TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,139012,,PNB,,2026-09-29,2026-09-29,112.00,PE,PNB26SEP112PE,0.63,1.23,0.61,1.16,1.17,0.63,114.69,1.16,2664000,-200000,332,299885280.00,238,F1,8000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,139016,,PNB,,2026-09-29,2026-09-29,116.00,PE,PNB26SEP116PE,1.68,3.06,1.67,2.85,2.94,1.69,114.69,2.85,5808000,-624000,848,802109280.00,782,F1,8000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,123863,,PNB,,2026-10-27,2026-10-27,113.00,PE,PNB26OCT113PE,0.00,0.00,0.00,2.30,2.30,2.30,114.69,4.06,24000,0,0,0.00,0,F1,8000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,103068,,PNB,,2026-10-27,2026-10-27,122.00,PE,PNB26OCT122PE,0.00,0.00,0.00,13.21,0.00,13.21,114.69,9.23,0,0,0,0.00,0,F1,8000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,123896,,PNB,,2026-10-27,2026-10-27,127.00,PE,PNB26OCT127PE,0.00,0.00,0.00,12.89,0.00,12.89,114.69,13.00,0,0,0,0.00,0,F1,8000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,123853,,PNB,,2026-10-27,2026-10-27,103.00,PE,PNB26OCT103PE,0.00,0.00,0.00,1.60,0.00,1.60,114.69,1.05,0,0,0,0.00,0,F1,8000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,102852,,PNB,,2026-09-29,2026-09-29,123.00,PE,PNB26SEP123PE,6.50,8.30,6.30,8.30,8.30,6.44,114.69,8.30,128000,-32000,13,13514000.00,13,F1,8000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,139014,,PNB,,2026-09-29,2026-09-29,114.00,PE,PNB26SEP114PE,1.33,1.99,1.02,1.88,1.88,1.02,114.69,1.88,2536000,-648000,592,546580400.00,499,F1,8000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,139045,,PNB,,2026-09-29,2026-09-29,124.00,PE,PNB26SEP124PE,0.00,0.00,0.00,7.67,7.67,7.67,114.69,9.54,232000,0,0,0.00,0,F1,8000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,124005,,PNB,,2026-11-23,2026-11-23,120.00,PE,PNB26NOV120PE,0.00,0.00,0.00,9.25,0.00,9.25,114.69,8.99,0,0,0,0.00,0,F1,8000,,,,,
