TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,96014,,CHOLAFIN,,2026-09-29,2026-09-29,1920.00,PE,CHOLAFIN26SEP1920PE,0.00,0.00,0.00,90.30,90.30,90.30,1791.60,139.64,22500,0,0,0.00,0,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,96031,,CHOLAFIN,,2026-09-29,2026-09-29,2080.00,PE,CHOLAFIN26SEP2080PE,0.00,0.00,0.00,320.55,0.00,320.55,1791.60,285.42,0,0,0,0.00,0,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,62772,,CHOLAFIN,,2026-09-29,2026-09-29,2100.00,PE,CHOLAFIN26SEP2100PE,0.00,0.00,0.00,290.00,290.00,290.00,1791.60,304.91,0,0,0,0.00,0,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,62714,,CHOLAFIN,,2026-09-29,2026-09-29,1740.00,CE,CHOLAFIN26SEP1740CE,0.00,0.00,0.00,98.65,98.65,98.65,1791.60,86.91,1250,0,0,0.00,0,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,95996,,CHOLAFIN,,2026-09-29,2026-09-29,1680.00,CE,CHOLAFIN26SEP1680CE,161.25,161.25,161.25,161.25,161.25,177.50,1791.60,130.08,2500,0,1,1150781.25,1,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,63074,,CHOLAFIN,,2026-10-27,2026-10-27,2120.00,PE,CHOLAFIN26OCT2120PE,318.70,318.70,318.70,318.70,318.70,377.35,1791.60,327.87,1875,1875,3,4572562.50,3,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,96003,,CHOLAFIN,,2026-09-29,2026-09-29,1760.00,PE,CHOLAFIN26SEP1760PE,18.70,29.70,17.05,28.45,29.70,14.50,1791.60,28.45,55625,2500,329,366779500.00,317,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,83758,,CHOLAFIN,,2026-11-23,2026-11-23,1880.00,CE,CHOLAFIN26NOV1880CE,0.00,0.00,0.00,159.75,0.00,159.75,1791.60,95.27,0,0,0,0.00,0,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,83752,,CHOLAFIN,,2026-11-23,2026-11-23,1800.00,CE,CHOLAFIN26NOV1800CE,0.00,0.00,0.00,201.15,0.00,201.15,1791.60,129.44,0,0,0,0.00,0,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,83662,,CHOLAFIN,,2026-10-27,2026-10-27,1820.00,CE,CHOLAFIN26OCT1820CE,0.00,0.00,0.00,162.35,0.00,162.35,1791.60,89.23,0,0,0,0.00,0,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,83658,,CHOLAFIN,,2026-10-27,2026-10-27,1740.00,CE,CHOLAFIN26OCT1740CE,0.00,0.00,0.00,210.70,0.00,210.70,1791.60,130.06,0,0,0,0.00,0,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,62739,,CHOLAFIN,,2026-09-29,2026-09-29,1940.00,CE,CHOLAFIN26SEP1940CE,11.60,12.45,6.15,6.30,6.30,15.20,1791.60,6.30,148125,17500,263,320161343.75,237,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,96008,,CHOLAFIN,,2026-09-29,2026-09-29,1840.00,CE,CHOLAFIN26SEP1840CE,36.05,37.25,20.50,22.45,22.10,47.75,1791.60,22.45,198750,20625,641,748275031.25,558,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,83769,,CHOLAFIN,,2026-11-23,2026-11-23,2040.00,CE,CHOLAFIN26NOV2040CE,0.00,0.00,0.00,96.40,0.00,96.40,1791.60,48.30,0,0,0,0.00,0,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,83668,,CHOLAFIN,,2026-10-27,2026-10-27,1940.00,CE,CHOLAFIN26OCT1940CE,0.00,0.00,0.00,105.00,0.00,105.00,1791.60,46.68,0,0,0,0.00,0,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,62712,,CHOLAFIN,,2026-09-29,2026-09-29,1700.00,CE,CHOLAFIN26SEP1700CE,0.00,0.00,0.00,148.00,148.00,148.00,1791.60,114.71,35625,0,0,0.00,0,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,96002,,CHOLAFIN,,2026-09-29,2026-09-29,1760.00,CE,CHOLAFIN26SEP1760CE,81.00,81.00,61.50,61.50,61.50,96.90,1791.60,74.64,1875,-1250,5,5728750.00,4,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,96036,,CHOLAFIN,,2026-09-29,2026-09-29,2160.00,CE,CHOLAFIN26SEP2160CE,0.85,0.85,0.80,0.80,0.80,0.90,1791.60,0.45,19375,-625,3,4051531.25,3,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,83766,,CHOLAFIN,,2026-11-23,2026-11-23,1960.00,PE,CHOLAFIN26NOV1960PE,0.00,0.00,0.00,182.90,0.00,182.90,1791.60,213.59,0,0,0,0.00,0,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,83751,,CHOLAFIN,,2026-11-23,2026-11-23,1760.00,PE,CHOLAFIN26NOV1760PE,0.00,0.00,0.00,85.25,0.00,85.25,1791.60,97.00,0,0,0,0.00,0,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,83661,,CHOLAFIN,,2026-10-27,2026-10-27,1780.00,PE,CHOLAFIN26OCT1780PE,0.00,0.00,0.00,74.00,0.00,74.00,1791.60,83.81,0,0,0,0.00,0,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,96016,,CHOLAFIN,,2026-09-29,2026-09-29,1960.00,PE,CHOLAFIN26SEP1960PE,0.00,0.00,0.00,142.00,142.00,142.00,1791.60,173.50,11250,0,0,0.00,0,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,62738,,CHOLAFIN,,2026-09-29,2026-09-29,1900.00,PE,CHOLAFIN26SEP1900PE,89.00,120.60,89.00,120.60,120.60,75.25,1791.60,123.73,116250,-1875,5,6284500.00,4,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,96009,,CHOLAFIN,,2026-09-29,2026-09-29,1840.00,PE,CHOLAFIN26SEP1840PE,34.85,74.70,34.85,70.90,73.95,43.00,1791.60,70.90,512500,28750,261,310207281.25,256,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,62711,,CHOLAFIN,,2026-09-29,2026-09-29,1660.00,PE,CHOLAFIN26SEP1660PE,3.10,5.75,3.10,5.45,5.45,3.20,1791.60,5.45,52500,8125,87,90518000.00,79,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,83660,,CHOLAFIN,,2026-10-27,2026-10-27,1780.00,CE,CHOLAFIN26OCT1780CE,0.00,0.00,0.00,185.55,0.00,185.55,1791.60,108.33,0,0,0,0.00,0,F1,625,,,,,
