TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,105145,,IOC,,2026-10-27,2026-10-27,147.50,PE,IOC26OCT147.5PE,0.00,0.00,0.00,11.65,0.00,11.65,132.04,15.75,0,0,0,0.00,0,F1,4875,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,116926,,IOC,,2026-09-29,2026-09-29,155.00,CE,IOC26SEP155CE,0.09,0.09,0.08,0.08,0.08,0.09,132.04,0.08,1199250,-14625,37,27973091.25,22,F1,4875,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,116928,,IOC,,2026-09-29,2026-09-29,160.00,CE,IOC26SEP160CE,0.05,0.06,0.04,0.04,0.04,0.05,132.04,0.04,1516125,-87750,27,21065996.25,15,F1,4875,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,105132,,IOC,,2026-10-27,2026-10-27,127.50,CE,IOC26OCT127.5CE,0.00,0.00,0.00,10.50,10.50,10.50,132.04,8.73,4875,0,0,0.00,0,F1,4875,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,84275,,IOC,,2026-10-27,2026-10-27,130.00,CE,IOC26OCT130CE,7.50,7.50,6.20,6.30,6.30,8.60,132.04,6.30,282750,214500,61,40655745.00,41,F1,4875,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,116914,,IOC,,2026-09-29,2026-09-29,125.00,CE,IOC26SEP125CE,10.30,10.30,8.23,8.53,8.65,11.25,132.04,8.53,248625,87750,22,14373791.25,22,F1,4875,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,83988,,IOC,,2026-09-29,2026-09-29,152.50,CE,IOC26SEP152.5CE,0.10,0.11,0.10,0.11,0.11,0.11,132.04,0.04,355875,-9750,15,11159070.00,15,F1,4875,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,116930,,IOC,,2026-09-29,2026-09-29,165.00,CE,IOC26SEP165CE,0.04,0.04,0.04,0.04,0.04,0.03,132.04,0.00,940875,0,3,2413710.00,1,F1,4875,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,116912,,IOC,,2026-09-29,2026-09-29,120.00,CE,IOC26SEP120CE,0.00,0.00,0.00,17.23,17.23,17.23,132.04,12.51,29250,0,0,0.00,0,F1,4875,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,105195,,IOC,,2026-11-23,2026-11-23,130.00,PE,IOC26NOV130PE,0.00,0.00,0.00,4.21,0.00,4.21,132.04,5.55,0,0,0,0.00,0,F1,4875,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,84285,,IOC,,2026-10-27,2026-10-27,155.00,CE,IOC26OCT155CE,0.00,0.00,0.00,5.13,0.00,5.13,132.04,0.55,0,0,0,0.00,0,F1,4875,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,116922,,IOC,,2026-09-29,2026-09-29,145.00,CE,IOC26SEP145CE,0.26,0.35,0.24,0.26,0.26,0.35,132.04,0.26,5167500,-9750,378,267707553.75,268,F1,4875,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,105136,,IOC,,2026-10-27,2026-10-27,137.50,CE,IOC26OCT137.5CE,3.10,3.10,2.82,2.82,2.82,3.75,132.04,3.83,19500,14625,4,2739750.00,4,F1,4875,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,84273,,IOC,,2026-10-27,2026-10-27,125.00,CE,IOC26OCT125CE,0.00,0.00,0.00,20.71,0.00,20.71,132.04,10.38,0,0,0,0.00,0,F1,4875,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,105191,,IOC,,2026-11-23,2026-11-23,120.00,PE,IOC26NOV120PE,0.00,0.00,0.00,0.75,0.75,0.75,132.04,2.18,0,0,0,0.00,0,F1,4875,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,105187,,IOC,,2026-11-23,2026-11-23,110.00,PE,IOC26NOV110PE,0.00,0.00,0.00,0.53,0.00,0.53,132.04,0.61,0,0,0,0.00,0,F1,4875,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,84278,,IOC,,2026-10-27,2026-10-27,135.00,PE,IOC26OCT135PE,3.70,4.70,3.70,4.70,4.70,3.71,132.04,4.70,628875,0,23,15620182.50,18,F1,4875,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,84272,,IOC,,2026-10-27,2026-10-27,120.00,PE,IOC26OCT120PE,0.43,0.58,0.43,0.55,0.56,0.43,132.04,0.55,229125,117000,46,27028511.25,26,F1,4875,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,84267,,IOC,,2026-10-27,2026-10-27,115.00,PE,IOC26OCT115PE,0.00,0.00,0.00,0.92,0.00,0.92,132.04,0.55,0,0,0,0.00,0,F1,4875,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,83995,,IOC,,2026-09-29,2026-09-29,157.50,PE,IOC26SEP157.5PE,0.00,0.00,0.00,21.00,21.00,21.00,132.04,25.11,19500,0,0,0.00,0,F1,4875,,,,,
