TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,119683,,MPHASIS,,2026-10-27,2026-10-27,2150.00,PE,MPHASIS26OCT2150PE,0.00,0.00,0.00,35.00,35.00,35.00,2378.00,30.15,275,0,0,0.00,0,F1,275,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,119693,,MPHASIS,,2026-10-27,2026-10-27,2650.00,CE,MPHASIS26OCT2650CE,0.00,0.00,0.00,78.00,0.00,78.00,2378.00,37.02,0,0,0,0.00,0,F1,275,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,119694,,MPHASIS,,2026-10-27,2026-10-27,2650.00,PE,MPHASIS26OCT2650PE,0.00,0.00,0.00,268.50,0.00,268.50,2378.00,289.79,0,0,0,0.00,0,F1,275,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,129302,,MPHASIS,,2026-09-29,2026-09-29,2338.00,CE,MPHASIS26SEP2338CE,83.55,146.00,77.40,79.05,79.00,48.65,2378.00,79.05,6050,-9900,93,62376806.25,76,F1,275,,,,,
2026-09-15,2026-09-15,FO,NSE,STF,48941,,MPHASIS,,2026-10-27,2026-10-27,,,MPHASIS26OCTFUT,2399.00,2477.00,2382.20,2387.00,2388.30,2322.70,2378.00,2387.00,38500,1375,158,105319197.50,133,F1,275,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,43132,,MPHASIS,,2026-09-29,2026-09-29,2100.00,CE,MPHASIS26SEP2100CE,0.00,0.00,0.00,221.80,223.80,221.80,2378.00,285.32,4950,0,0,0.00,0,F1,275,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,119688,,MPHASIS,,2026-10-27,2026-10-27,2450.00,CE,MPHASIS26OCT2450CE,0.00,0.00,0.00,63.00,63.00,63.00,2378.00,94.63,825,0,0,0.00,0,F1,275,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,94918,,MPHASIS,,2026-09-29,2026-09-29,2450.00,PE,MPHASIS26SEP2450PE,69.95,108.50,60.00,103.90,106.65,154.95,2378.00,103.90,133375,34650,1100,765690873.75,937,F1,275,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,119687,,MPHASIS,,2026-10-27,2026-10-27,2350.00,PE,MPHASIS26OCT2350PE,0.00,0.00,0.00,120.00,120.00,120.00,2378.00,96.17,0,0,0,0.00,0,F1,275,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,119721,,MPHASIS,,2026-11-23,2026-11-23,2100.00,CE,MPHASIS26NOV2100CE,0.00,0.00,0.00,406.15,0.00,406.15,2378.00,342.02,0,0,0,0.00,0,F1,275,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,43141,,MPHASIS,,2026-09-29,2026-09-29,2500.00,PE,MPHASIS26SEP2500PE,101.10,145.70,86.00,143.55,145.65,196.30,2378.00,143.55,75625,2750,160,114671892.50,144,F1,275,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,94925,,MPHASIS,,2026-09-29,2026-09-29,2750.00,CE,MPHASIS26SEP2750CE,6.95,7.55,3.00,3.40,3.40,2.55,2378.00,3.40,16500,-4675,107,81055617.50,94,F1,275,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,95031,,MPHASIS,,2026-10-27,2026-10-27,2700.00,CE,MPHASIS26OCT2700CE,35.00,38.00,35.00,38.00,38.00,18.00,2378.00,28.47,4950,1375,5,3761450.00,3,F1,275,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,94912,,MPHASIS,,2026-09-29,2026-09-29,2250.00,PE,MPHASIS26SEP2250PE,15.00,20.30,8.05,18.70,18.90,36.80,2378.00,18.70,84150,1100,6018,3741717966.25,5276,F1,275,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,94923,,MPHASIS,,2026-09-29,2026-09-29,2650.00,CE,MPHASIS26SEP2650CE,9.95,18.05,5.50,5.95,6.05,3.85,2378.00,5.95,26400,6875,2982,2183996210.00,2663,F1,275,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,119733,,MPHASIS,,2026-11-23,2026-11-23,2700.00,CE,MPHASIS26NOV2700CE,0.00,0.00,0.00,94.25,0.00,94.25,2378.00,55.92,0,0,0,0.00,0,F1,275,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,94914,,MPHASIS,,2026-09-29,2026-09-29,2350.00,PE,MPHASIS26SEP2350PE,42.00,51.05,23.80,47.90,49.00,84.85,2378.00,47.90,103125,23925,3215,2108663906.25,2795,F1,275,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,95035,,MPHASIS,,2026-10-27,2026-10-27,2800.00,CE,MPHASIS26OCT2800CE,18.00,20.50,15.35,15.35,15.35,11.00,2378.00,16.31,5225,2750,11,8525728.75,8,F1,275,,,,,
2026-09-15,2026-09-15,FO,NSE,STF,68736,,MPHASIS,,2026-09-29,2026-09-29,,,MPHASIS26SEPFUT,2365.00,2473.20,2365.00,2379.90,2374.00,2312.70,2378.00,2379.90,5516500,216425,4855,3220197997.50,4397,F1,275,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,119724,,MPHASIS,,2026-11-23,2026-11-23,2200.00,PE,MPHASIS26NOV2200PE,0.00,0.00,0.00,68.25,0.00,68.25,2378.00,65.34,0,0,0,0.00,0,F1,275,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,43147,,MPHASIS,,2026-09-29,2026-09-29,2800.00,PE,MPHASIS26SEP2800PE,0.00,0.00,0.00,423.95,423.95,423.95,2378.00,416.52,825,0,0,0.00,0,F1,275,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,94894,,MPHASIS,,2026-09-29,2026-09-29,2050.00,PE,MPHASIS26SEP2050PE,0.00,0.00,0.00,23.15,0.00,23.15,2378.00,1.07,0,0,0,0.00,0,F1,275,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,119723,,MPHASIS,,2026-11-23,2026-11-23,2200.00,CE,MPHASIS26NOV2200CE,0.00,0.00,0.00,332.85,0.00,332.85,2378.00,269.51,0,0,0,0.00,0,F1,275,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,119684,,MPHASIS,,2026-10-27,2026-10-27,2250.00,CE,MPHASIS26OCT2250CE,0.00,0.00,0.00,268.35,0.00,268.35,2378.00,201.13,0,0,0,0.00,0,F1,275,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,95008,,MPHASIS,,2026-10-27,2026-10-27,2000.00,CE,MPHASIS26OCT2000CE,0.00,0.00,0.00,472.60,0.00,472.60,2378.00,401.57,0,0,0,0.00,0,F1,275,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,43146,,MPHASIS,,2026-09-29,2026-09-29,2800.00,CE,MPHASIS26SEP2800CE,2.25,6.45,1.55,2.75,2.65,1.75,2378.00,2.75,57475,7150,636,490445312.50,520,F1,275,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,43136,,MPHASIS,,2026-09-29,2026-09-29,2300.00,CE,MPHASIS26SEP2300CE,105.80,181.60,101.65,109.25,105.95,67.45,2378.00,109.25,106150,-27500,494,330897270.00,447,F1,275,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,43134,,MPHASIS,,2026-09-29,2026-09-29,2200.00,CE,MPHASIS26SEP2200CE,213.50,265.80,184.80,184.80,184.80,187.45,2378.00,184.80,3575,2200,21,13925890.00,17,F1,275,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,119722,,MPHASIS,,2026-11-23,2026-11-23,2100.00,PE,MPHASIS26NOV2100PE,0.00,0.00,0.00,43.05,0.00,43.05,2378.00,39.04,0,0,0,0.00,0,F1,275,,,,,
