TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,73765,,AUROPHARMA,,2026-11-23,2026-11-23,1360.00,CE,AUROPHARMA26NOV1360CE,0.00,0.00,0.00,292.55,0.00,292.55,1660.00,322.49,0,0,0,0.00,0,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,73714,,AUROPHARMA,,2026-10-27,2026-10-27,1500.00,PE,AUROPHARMA26OCT1500PE,6.90,9.65,6.90,9.40,9.10,6.90,1660.00,9.40,15950,1650,8,6636795.00,8,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,87022,,AUROPHARMA,,2026-09-29,2026-09-29,1920.00,PE,AUROPHARMA26SEP1920PE,0.00,0.00,0.00,332.15,0.00,332.15,1660.00,256.16,0,0,0,0.00,0,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,73934,,AUROPHARMA,,2026-11-23,2026-11-23,1920.00,CE,AUROPHARMA26NOV1920CE,0.00,0.00,0.00,25.45,0.00,25.45,1660.00,23.29,0,0,0,0.00,0,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,56148,,AUROPHARMA,,2026-09-29,2026-09-29,1580.00,CE,AUROPHARMA26SEP1580CE,0.00,0.00,0.00,122.00,122.00,122.00,1660.00,95.75,2200,0,0,0.00,0,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,86971,,AUROPHARMA,,2026-09-29,2026-09-29,1520.00,CE,AUROPHARMA26SEP1520CE,0.00,0.00,0.00,122.10,122.10,122.10,1660.00,147.01,550,0,0,0.00,0,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,87015,,AUROPHARMA,,2026-09-29,2026-09-29,1800.00,CE,AUROPHARMA26SEP1800CE,6.10,6.35,4.35,4.65,4.55,6.05,1660.00,4.65,579700,42350,385,382305715.00,290,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,56164,,AUROPHARMA,,2026-09-29,2026-09-29,1860.00,CE,AUROPHARMA26SEP1860CE,2.95,3.25,2.50,2.65,2.60,3.10,1660.00,2.65,40700,-1100,37,37909740.00,31,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,73935,,AUROPHARMA,,2026-11-23,2026-11-23,1920.00,PE,AUROPHARMA26NOV1920PE,0.00,0.00,0.00,299.15,0.00,299.15,1660.00,260.45,0,0,0,0.00,0,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,73790,,AUROPHARMA,,2026-11-23,2026-11-23,1760.00,PE,AUROPHARMA26NOV1760PE,0.00,0.00,0.00,176.20,0.00,176.20,1660.00,140.53,0,0,0,0.00,0,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,73766,,AUROPHARMA,,2026-11-23,2026-11-23,1360.00,PE,AUROPHARMA26NOV1360PE,0.00,0.00,0.00,14.55,0.00,14.55,1660.00,6.31,0,0,0,0.00,0,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,87018,,AUROPHARMA,,2026-09-29,2026-09-29,1840.00,PE,AUROPHARMA26SEP1840PE,0.00,0.00,0.00,156.95,156.95,156.95,1660.00,178.58,2750,0,0,0.00,0,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,73789,,AUROPHARMA,,2026-11-23,2026-11-23,1760.00,CE,AUROPHARMA26NOV1760CE,0.00,0.00,0.00,60.15,0.00,60.15,1660.00,61.47,0,0,0,0.00,0,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,56228,,AUROPHARMA,,2026-10-27,2026-10-27,1600.00,CE,AUROPHARMA26OCT1600CE,0.00,0.00,0.00,85.00,85.00,85.00,1660.00,112.94,1100,0,0,0.00,0,F1,550,,,,,
