TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,86847,,DABUR,,2026-10-27,2026-10-27,395.00,PE,DABUR26OCT395PE,0.00,0.00,0.00,14.60,14.60,14.60,384.90,18.16,3750,0,0,0.00,0,F1,1250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,67819,,DABUR,,2026-10-27,2026-10-27,390.00,PE,DABUR26OCT390PE,12.30,13.00,11.30,13.00,13.00,17.65,384.90,13.00,26250,3750,7,3521437.50,7,F1,1250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,99301,,DABUR,,2026-09-29,2026-09-29,380.00,PE,DABUR26SEP380PE,7.70,7.95,2.65,4.15,4.15,7.95,384.90,4.15,930000,-65000,3520,1688912125.00,2692,F1,1250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,67698,,DABUR,,2026-09-29,2026-09-29,355.00,CE,DABUR26SEP355CE,29.20,35.25,29.20,35.25,35.25,20.15,384.90,31.20,15000,7500,11,5312125.00,8,F1,1250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,99302,,DABUR,,2026-09-29,2026-09-29,390.00,CE,DABUR26SEP390CE,3.00,7.30,2.85,4.45,4.25,2.40,384.90,4.45,1253750,-355000,6446,3182420500.00,4698,F1,1250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,67793,,DABUR,,2026-10-27,2026-10-27,320.00,CE,DABUR26OCT320CE,0.00,0.00,0.00,109.70,0.00,109.70,384.90,67.44,0,0,0,0.00,0,F1,1250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,86831,,DABUR,,2026-10-27,2026-10-27,325.00,CE,DABUR26OCT325CE,0.00,0.00,0.00,74.05,0.00,74.05,384.90,62.60,0,0,0,0.00,0,F1,1250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,67832,,DABUR,,2026-10-27,2026-10-27,420.00,CE,DABUR26OCT420CE,1.90,3.50,1.90,2.50,2.50,1.75,384.90,2.50,178750,26250,51,26938937.50,46,F1,1250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,87030,,DABUR,,2026-11-23,2026-11-23,350.00,PE,DABUR26NOV350PE,0.00,0.00,0.00,4.25,0.00,4.25,384.90,4.27,0,0,0,0.00,0,F1,1250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,67817,,DABUR,,2026-10-27,2026-10-27,380.00,PE,DABUR26OCT380PE,11.20,11.20,6.05,7.95,8.10,11.95,384.90,7.95,497500,40000,209,101205750.00,161,F1,1250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,86840,,DABUR,,2026-10-27,2026-10-27,365.00,PE,DABUR26OCT365PE,3.50,3.50,3.50,3.50,3.50,4.40,384.90,5.30,2500,2500,2,921250.00,1,F1,1250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,67816,,DABUR,,2026-10-27,2026-10-27,380.00,CE,DABUR26OCT380CE,12.00,18.35,12.00,14.10,14.25,10.55,384.90,14.10,152500,-66250,133,65454937.50,69,F1,1250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,86843,,DABUR,,2026-10-27,2026-10-27,385.00,CE,DABUR26OCT385CE,13.50,13.50,12.00,12.00,12.00,7.75,384.90,12.00,3750,-1250,6,2982125.00,4,F1,1250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,67797,,DABUR,,2026-10-27,2026-10-27,320.00,PE,DABUR26OCT320PE,0.00,0.00,0.00,0.30,0.00,0.30,384.90,0.22,0,0,0,0.00,0,F1,1250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,67705,,DABUR,,2026-09-29,2026-09-29,385.00,PE,DABUR26SEP385PE,7.95,8.65,4.20,6.45,6.60,10.90,384.90,6.45,576250,40000,1829,893869687.50,1603,F1,1250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,99313,,DABUR,,2026-09-29,2026-09-29,440.00,PE,DABUR26SEP440PE,53.75,53.75,53.75,53.75,53.75,63.35,384.90,54.16,73750,0,1,617187.50,1,F1,1250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,67826,,DABUR,,2026-10-27,2026-10-27,400.00,PE,DABUR26OCT400PE,18.35,20.50,15.75,19.45,19.40,24.00,384.90,19.45,151250,-55000,160,83659375.00,121,F1,1250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,67708,,DABUR,,2026-09-29,2026-09-29,405.00,CE,DABUR26SEP405CE,0.95,2.50,0.95,1.45,1.40,0.85,384.90,1.45,722500,-50000,1451,737676312.50,833,F1,1250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,99297,,DABUR,,2026-09-29,2026-09-29,360.00,PE,DABUR26SEP360PE,1.10,1.10,0.45,0.65,0.70,1.25,384.90,0.65,1645000,-82500,1086,489482187.50,484,F1,1250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,45456,,DABUR,,2026-09-29,2026-09-29,310.00,PE,DABUR26SEP310PE,0.00,0.00,0.00,0.05,0.00,0.05,384.90,0.00,0,0,0,0.00,0,F1,1250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,87036,,DABUR,,2026-11-23,2026-11-23,380.00,CE,DABUR26NOV380CE,0.00,0.00,0.00,32.90,0.00,32.90,384.90,22.98,0,0,0,0.00,0,F1,1250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,86854,,DABUR,,2026-10-27,2026-10-27,435.00,CE,DABUR26OCT435CE,0.00,0.00,0.00,6.20,0.00,6.20,384.90,1.90,0,0,0,0.00,0,F1,1250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,67703,,DABUR,,2026-09-29,2026-09-29,375.00,PE,DABUR26SEP375PE,3.25,3.60,1.60,2.65,2.75,5.15,384.90,2.65,702500,212500,3570,1683777500.00,2000,F1,1250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,99310,,DABUR,,2026-09-29,2026-09-29,430.00,CE,DABUR26SEP430CE,0.30,0.50,0.25,0.30,0.30,0.25,384.90,0.30,1557500,22500,422,227019750.00,160,F1,1250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,86839,,DABUR,,2026-10-27,2026-10-27,365.00,CE,DABUR26OCT365CE,23.90,27.55,23.90,27.55,27.55,39.20,384.90,27.85,3750,3750,6,2930437.50,2,F1,1250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,86850,,DABUR,,2026-10-27,2026-10-27,415.00,CE,DABUR26OCT415CE,1.75,3.50,1.75,3.15,3.15,11.60,384.90,4.90,3750,3750,8,4180437.50,8,F1,1250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,99280,,DABUR,,2026-09-29,2026-09-29,320.00,CE,DABUR26SEP320CE,0.00,0.00,0.00,107.45,0.00,107.45,384.90,65.62,0,0,0,0.00,0,F1,1250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,99294,,DABUR,,2026-09-29,2026-09-29,350.00,CE,DABUR26SEP350CE,34.00,41.00,31.70,35.00,35.00,28.05,384.90,35.00,28750,-5000,8,3857812.50,7,F1,1250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,99316,,DABUR,,2026-09-29,2026-09-29,460.00,CE,DABUR26SEP460CE,0.00,0.00,0.00,0.20,0.20,0.20,384.90,0.00,93750,0,0,0.00,0,F1,1250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,99320,,DABUR,,2026-09-29,2026-09-29,480.00,CE,DABUR26SEP480CE,0.05,0.15,0.05,0.10,0.10,0.10,384.90,0.00,58750,-2500,5,3000625.00,4,F1,1250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,86837,,DABUR,,2026-10-27,2026-10-27,355.00,CE,DABUR26OCT355CE,0.00,0.00,0.00,47.15,0.00,47.15,384.90,35.54,0,0,0,0.00,0,F1,1250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,67827,,DABUR,,2026-10-27,2026-10-27,410.00,CE,DABUR26OCT410CE,3.25,5.00,3.00,4.05,3.90,2.35,384.90,4.05,31250,0,48,24840562.50,44,F1,1250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,67865,,DABUR,,2026-10-27,2026-10-27,500.00,CE,DABUR26OCT500CE,0.40,0.45,0.40,0.45,0.45,0.50,384.90,0.03,125000,13750,15,9383125.00,5,F1,1250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,87027,,DABUR,,2026-11-23,2026-11-23,340.00,CE,DABUR26NOV340CE,0.00,0.00,0.00,62.85,0.00,62.85,384.90,51.57,0,0,0,0.00,0,F1,1250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,99281,,DABUR,,2026-09-29,2026-09-29,320.00,PE,DABUR26SEP320PE,0.00,0.00,0.00,0.30,0.00,0.30,384.90,0.00,0,0,0,0.00,0,F1,1250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,99299,,DABUR,,2026-09-29,2026-09-29,370.00,PE,DABUR26SEP370PE,3.10,3.10,1.00,1.65,1.70,3.30,384.90,1.65,1123750,55000,1955,907752125.00,1134,F1,1250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,99305,,DABUR,,2026-09-29,2026-09-29,400.00,PE,DABUR26SEP400PE,22.00,22.00,12.80,16.25,17.40,23.85,384.90,16.25,1418750,-252500,579,301046312.50,560,F1,1250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,67721,,DABUR,,2026-09-29,2026-09-29,455.00,PE,DABUR26SEP455PE,0.00,0.00,0.00,51.00,51.00,51.00,384.90,69.08,2500,0,0,0.00,0,F1,1250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,99317,,DABUR,,2026-09-29,2026-09-29,460.00,PE,DABUR26SEP460PE,77.20,77.20,77.20,77.20,77.20,75.35,384.90,74.07,23750,-1250,1,671500.00,1,F1,1250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,67733,,DABUR,,2026-09-29,2026-09-29,475.00,PE,DABUR26SEP475PE,0.00,0.00,0.00,73.00,73.00,73.00,384.90,89.03,3750,0,0,0.00,0,F1,1250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,86836,,DABUR,,2026-10-27,2026-10-27,345.00,PE,DABUR26OCT345PE,0.00,0.00,0.00,2.05,0.00,2.05,384.90,1.63,0,0,0,0.00,0,F1,1250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,86838,,DABUR,,2026-10-27,2026-10-27,355.00,PE,DABUR26OCT355PE,0.00,0.00,0.00,3.40,0.00,3.40,384.90,3.06,0,0,0,0.00,0,F1,1250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,67815,,DABUR,,2026-10-27,2026-10-27,370.00,PE,DABUR26OCT370PE,4.50,5.55,3.55,4.65,4.65,7.00,384.90,4.65,92500,68750,71,33235125.00,38,F1,1250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,86845,,DABUR,,2026-10-27,2026-10-27,385.00,PE,DABUR26OCT385PE,0.00,0.00,0.00,11.55,11.55,11.55,384.90,12.77,1250,0,0,0.00,0,F1,1250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,86851,,DABUR,,2026-10-27,2026-10-27,415.00,PE,DABUR26OCT415PE,31.20,31.20,31.20,31.20,31.20,25.50,384.90,31.99,3750,2500,2,1115500.00,2,F1,1250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,87032,,DABUR,,2026-11-23,2026-11-23,360.00,PE,DABUR26NOV360PE,0.00,0.00,0.00,6.30,0.00,6.30,384.90,6.59,0,0,0,0.00,0,F1,1250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,67725,,DABUR,,2026-09-29,2026-09-29,465.00,PE,DABUR26SEP465PE,0.00,0.00,0.00,64.00,64.00,64.00,384.90,79.05,7500,0,0,0.00,0,F1,1250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,67699,,DABUR,,2026-09-29,2026-09-29,355.00,PE,DABUR26SEP355PE,0.45,0.50,0.35,0.50,0.50,0.80,384.90,0.50,203750,21250,189,83976187.50,97,F1,1250,,,,,
