TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,90088,,BDL,,2026-09-29,2026-09-29,960.00,PE,BDL26SEP960PE,3.00,3.45,3.00,3.35,3.45,9.15,1135.58,3.35,6375,6375,15,6141186.25,15,F1,425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,90118,,BDL,,2026-09-29,2026-09-29,1360.00,CE,BDL26SEP1360CE,2.80,2.80,1.40,1.75,1.60,2.60,1135.58,1.75,1209550,123250,1665,963751356.25,842,F1,425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,90122,,BDL,,2026-09-29,2026-09-29,1440.00,CE,BDL26SEP1440CE,1.50,1.50,0.90,1.10,1.15,1.40,1135.58,1.10,252875,-20400,218,133518382.50,94,F1,425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,57560,,BDL,,2026-10-27,2026-10-27,1560.00,PE,BDL26OCT1560PE,0.00,0.00,0.00,309.00,0.00,309.00,1135.58,415.32,0,0,0,0.00,0,F1,425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,57534,,BDL,,2026-10-27,2026-10-27,1040.00,PE,BDL26OCT1040PE,14.00,22.65,14.00,22.65,22.65,8.10,1135.58,22.65,2975,2550,10,4497902.50,9,F1,425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,57532,,BDL,,2026-10-27,2026-10-27,1000.00,PE,BDL26OCT1000PE,10.00,10.00,10.00,10.00,10.00,21.40,1135.58,19.36,850,850,2,858500.00,2,F1,425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,90099,,BDL,,2026-09-29,2026-09-29,1040.00,PE,BDL26SEP1040PE,2.25,9.90,2.25,9.15,9.75,2.75,1135.58,9.15,144075,76075,679,302008038.75,590,F1,425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,35779,,BDL,,2026-09-29,2026-09-29,980.00,PE,BDL26SEP980PE,0.00,0.00,0.00,0.75,0.00,0.75,1135.58,2.25,0,0,0,0.00,0,F1,425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,77775,,BDL,,2026-11-23,2026-11-23,1440.00,CE,BDL26NOV1440CE,0.00,0.00,0.00,105.25,0.00,105.25,1135.58,18.30,0,0,0,0.00,0,F1,425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,57557,,BDL,,2026-10-27,2026-10-27,1520.00,CE,BDL26OCT1520CE,0.00,0.00,0.00,7.00,7.00,7.00,1135.58,3.30,425,0,0,0.00,0,F1,425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,57537,,BDL,,2026-10-27,2026-10-27,1120.00,CE,BDL26OCT1120CE,0.00,0.00,0.00,218.85,0.00,218.85,1135.58,84.64,0,0,0,0.00,0,F1,425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,77430,,BDL,,2026-10-27,2026-10-27,1020.00,CE,BDL26OCT1020CE,0.00,0.00,0.00,357.65,0.00,357.65,1135.58,147.24,0,0,0,0.00,0,F1,425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,90098,,BDL,,2026-09-29,2026-09-29,1040.00,CE,BDL26SEP1040CE,0.00,0.00,0.00,320.00,320.00,320.00,1135.58,106.86,5100,0,0,0.00,0,F1,425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,57489,,BDL,,2026-09-29,2026-09-29,1140.00,CE,BDL26SEP1140CE,49.00,49.00,18.60,19.70,19.60,56.00,1135.58,19.70,209100,208250,1145,566331795.00,834,F1,425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,57499,,BDL,,2026-09-29,2026-09-29,1340.00,CE,BDL26SEP1340CE,2.50,2.85,1.50,1.70,1.50,2.85,1135.58,1.70,469200,-26775,728,415220728.75,470,F1,425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,90109,,BDL,,2026-09-29,2026-09-29,1240.00,PE,BDL26SEP1240PE,73.75,130.00,73.75,129.45,130.00,73.30,1135.58,129.45,460700,-3400,81,46255087.50,62,F1,425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,57549,,BDL,,2026-10-27,2026-10-27,1360.00,CE,BDL26OCT1360CE,0.00,0.00,0.00,96.45,96.45,96.45,1135.58,14.43,1275,0,0,0.00,0,F1,425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,77442,,BDL,,2026-10-27,2026-10-27,1260.00,CE,BDL26OCT1260CE,18.05,18.05,10.45,10.90,10.60,21.25,1135.58,10.90,20825,9350,42,22729765.00,26,F1,425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,57543,,BDL,,2026-10-27,2026-10-27,1240.00,CE,BDL26OCT1240CE,24.35,24.35,13.55,13.55,13.55,25.50,1135.58,13.55,8075,5525,15,8000561.25,10,F1,425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,57533,,BDL,,2026-10-27,2026-10-27,1040.00,CE,BDL26OCT1040CE,122.00,122.00,87.50,87.50,87.50,142.05,1135.58,87.50,22100,3400,8,3890662.50,8,F1,425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,90102,,BDL,,2026-09-29,2026-09-29,1120.00,CE,BDL26SEP1120CE,40.00,40.10,27.05,28.30,27.85,64.05,1135.58,28.30,53125,49725,216,105856513.75,179,F1,425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,90100,,BDL,,2026-09-29,2026-09-29,1080.00,CE,BDL26SEP1080CE,61.70,61.70,52.00,52.00,52.00,102.05,1135.58,76.42,142800,425,2,966322.50,2,F1,425,,,,,
