TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,IDO,76390,,BANKNIFTY,,2027-03-30,2027-03-30,51000.00,CE,BANKNIFTY27MAR51000CE,0.00,0.00,0.00,5420.45,0.00,5420.45,55794.75,7323.64,0,0,0,0.00,0,F1,30,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,76388,,BANKNIFTY,,2027-03-30,2027-03-30,49500.00,CE,BANKNIFTY27MAR49500CE,0.00,0.00,0.00,6266.75,0.00,6266.75,55794.75,8500.92,0,0,0,0.00,0,F1,30,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,62291,,BANKNIFTY,,2026-11-23,2026-11-23,59500.00,CE,BANKNIFTY26NOV59500CE,0.00,0.00,0.00,1810.65,0.00,1810.65,55794.75,814.83,0,0,0,0.00,0,F1,30,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,62267,,BANKNIFTY,,2026-11-23,2026-11-23,58600.00,CE,BANKNIFTY26NOV58600CE,0.00,0.00,0.00,2196.40,0.00,2196.40,55794.75,1069.61,0,0,0,0.00,0,F1,30,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,62075,,BANKNIFTY,,2026-11-23,2026-11-23,51900.00,CE,BANKNIFTY26NOV51900CE,0.00,0.00,0.00,6707.25,0.00,6707.25,55794.75,4907.76,0,0,0,0.00,0,F1,30,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,62057,,BANKNIFTY,,2026-11-23,2026-11-23,51400.00,CE,BANKNIFTY26NOV51400CE,0.00,0.00,0.00,7140.35,0.00,7140.35,55794.75,5322.88,0,0,0,0.00,0,F1,30,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,49668,,BANKNIFTY,,2026-10-27,2026-10-27,63900.00,CE,BANKNIFTY26OCT63900CE,0.00,0.00,0.00,530.75,0.00,530.75,55794.75,42.17,0,0,0,0.00,0,F1,30,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,49621,,BANKNIFTY,,2026-10-27,2026-10-27,62100.00,CE,BANKNIFTY26OCT62100CE,0.00,0.00,0.00,855.25,0.00,855.25,55794.75,117.84,0,0,0,0.00,0,F1,30,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,49585,,BANKNIFTY,,2026-10-27,2026-10-27,60600.00,CE,BANKNIFTY26OCT60600CE,0.00,0.00,0.00,1234.65,0.00,1234.65,55794.75,253.49,0,0,0,0.00,0,F1,30,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,49573,,BANKNIFTY,,2026-10-27,2026-10-27,60000.00,CE,BANKNIFTY26OCT60000CE,135.00,193.30,93.50,97.65,98.70,134.45,55794.75,97.65,220170,2910,4149,7481821851.00,2215,F1,30,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,49563,,BANKNIFTY,,2026-10-27,2026-10-27,59600.00,CE,BANKNIFTY26OCT59600CE,0.00,0.00,0.00,1554.35,0.00,1554.35,55794.75,403.35,0,0,0,0.00,0,F1,30,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,49561,,BANKNIFTY,,2026-10-27,2026-10-27,59500.00,CE,BANKNIFTY26OCT59500CE,210.00,210.00,130.00,134.85,130.05,197.75,55794.75,134.85,78330,8790,2581,4618709454.00,1656,F1,30,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,49543,,BANKNIFTY,,2026-10-27,2026-10-27,58900.00,CE,BANKNIFTY26OCT58900CE,307.80,307.80,182.65,206.35,197.50,304.00,55794.75,206.35,8880,360,174,308725114.50,131,F1,30,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,49531,,BANKNIFTY,,2026-10-27,2026-10-27,58500.00,CE,BANKNIFTY26OCT58500CE,433.05,433.15,266.70,282.20,269.00,411.65,55794.75,282.20,122280,40710,4869,8588880012.00,2750,F1,30,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,49522,,BANKNIFTY,,2026-10-27,2026-10-27,58100.00,CE,BANKNIFTY26OCT58100CE,532.40,532.45,352.30,368.40,356.80,542.10,55794.75,368.40,5760,-2310,280,491485572.00,205,F1,30,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,49513,,BANKNIFTY,,2026-10-27,2026-10-27,57800.00,CE,BANKNIFTY26OCT57800CE,660.00,660.00,430.00,450.05,431.55,660.55,55794.75,450.05,6420,-1920,281,491510682.00,205,F1,30,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,49495,,BANKNIFTY,,2026-10-27,2026-10-27,57000.00,CE,BANKNIFTY26OCT57000CE,1082.80,1105.85,701.55,729.70,716.15,1054.15,55794.75,729.70,123570,23250,3625,6288281661.00,2531,F1,30,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,49487,,BANKNIFTY,,2026-10-27,2026-10-27,56700.00,CE,BANKNIFTY26OCT56700CE,1222.90,1222.90,838.50,872.90,839.65,1234.40,55794.75,872.90,8670,-690,250,432663994.50,190,F1,30,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,49463,,BANKNIFTY,,2026-10-27,2026-10-27,55800.00,CE,BANKNIFTY26OCT55800CE,1804.45,1804.45,1318.55,1367.05,1339.70,1845.35,55794.75,1367.05,2280,1410,90,154527919.50,65,F1,30,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,49423,,BANKNIFTY,,2026-10-27,2026-10-27,54400.00,CE,BANKNIFTY26OCT54400CE,0.00,0.00,0.00,4223.85,0.00,4223.85,55794.75,2530.81,0,0,0,0.00,0,F1,30,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,49421,,BANKNIFTY,,2026-10-27,2026-10-27,54300.00,CE,BANKNIFTY26OCT54300CE,0.00,0.00,0.00,4292.25,0.00,4292.25,55794.75,2598.30,0,0,0,0.00,0,F1,30,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,49359,,BANKNIFTY,,2026-10-27,2026-10-27,51700.00,CE,BANKNIFTY26OCT51700CE,0.00,0.00,0.00,6267.90,0.00,6267.90,55794.75,4652.60,0,0,0,0.00,0,F1,30,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,49353,,BANKNIFTY,,2026-10-27,2026-10-27,51400.00,CE,BANKNIFTY26OCT51400CE,0.00,0.00,0.00,6517.45,0.00,6517.45,55794.75,4919.29,0,0,0,0.00,0,F1,30,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,70113,,BANKNIFTY,,2026-09-29,2026-09-29,63900.00,CE,BANKNIFTY26SEP63900CE,4.85,7.45,4.85,5.75,5.40,708.00,55794.75,5.75,3630,3630,223,427528597.50,38,F1,30,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,70111,,BANKNIFTY,,2026-09-29,2026-09-29,63800.00,CE,BANKNIFTY26SEP63800CE,0.00,0.00,0.00,726.40,0.00,726.40,55794.75,0.19,0,0,0,0.00,0,F1,30,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,70109,,BANKNIFTY,,2026-09-29,2026-09-29,63700.00,CE,BANKNIFTY26SEP63700CE,0.00,0.00,0.00,745.15,0.00,745.15,55794.75,0.22,0,0,0,0.00,0,F1,30,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,70101,,BANKNIFTY,,2026-09-29,2026-09-29,63300.00,CE,BANKNIFTY26SEP63300CE,7.75,7.75,6.05,7.65,7.65,5.75,55794.75,7.65,420,120,9,17092885.50,3,F1,30,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,52404,,BANKNIFTY,,2026-09-29,2026-09-29,63000.00,CE,BANKNIFTY26SEP63000CE,6.00,6.50,4.55,5.50,6.00,5.85,55794.75,5.50,250380,1500,2508,4740540360.00,944,F1,30,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,70093,,BANKNIFTY,,2026-09-29,2026-09-29,62800.00,CE,BANKNIFTY26SEP62800CE,0.00,0.00,0.00,934.80,0.00,934.80,55794.75,0.87,0,0,0,0.00,0,F1,30,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,70082,,BANKNIFTY,,2026-09-29,2026-09-29,62300.00,CE,BANKNIFTY26SEP62300CE,0.00,0.00,0.00,1051.50,0.00,1051.50,55794.75,1.76,0,0,0,0.00,0,F1,30,,,,,
