TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,116464,,UNITDSPR,,2026-09-29,2026-09-29,1460.00,CE,UNITDSPR26SEP1460CE,6.10,6.35,4.00,4.30,4.65,5.95,1370.54,4.30,132000,-37600,580,339858100.00,304,F1,400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,116451,,UNITDSPR,,2026-09-29,2026-09-29,1340.00,PE,UNITDSPR26SEP1340PE,5.00,9.25,4.00,8.95,8.95,5.20,1370.54,8.95,25600,8800,89,47966640.00,87,F1,400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,131635,,UNITDSPR,,2026-11-23,2026-11-23,1600.00,PE,UNITDSPR26NOV1600PE,0.00,0.00,0.00,103.50,0.00,103.50,1370.54,221.95,0,0,0,0.00,0,F1,400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,116668,,UNITDSPR,,2026-10-27,2026-10-27,1640.00,PE,UNITDSPR26OCT1640PE,0.00,0.00,0.00,155.70,0.00,155.70,1370.54,259.80,0,0,0,0.00,0,F1,400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,116650,,UNITDSPR,,2026-10-27,2026-10-27,1440.00,PE,UNITDSPR26OCT1440PE,0.00,0.00,0.00,49.15,0.00,49.15,1370.54,88.83,0,0,0,0.00,0,F1,400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,116596,,UNITDSPR,,2026-10-27,2026-10-27,1280.00,PE,UNITDSPR26OCT1280PE,0.00,0.00,0.00,11.50,0.00,11.50,1370.54,16.07,0,0,0,0.00,0,F1,400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,116466,,UNITDSPR,,2026-09-29,2026-09-29,1460.00,PE,UNITDSPR26SEP1460PE,65.00,84.70,65.00,83.50,82.00,62.90,1370.54,83.50,83600,-4400,28,17215500.00,28,F1,400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,116449,,UNITDSPR,,2026-09-29,2026-09-29,1300.00,PE,UNITDSPR26SEP1300PE,1.80,3.40,1.65,3.30,3.25,2.05,1370.54,3.30,14000,3200,41,21367320.00,40,F1,400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,131639,,UNITDSPR,,2026-11-23,2026-11-23,1640.00,PE,UNITDSPR26NOV1640PE,0.00,0.00,0.00,127.50,0.00,127.50,1370.54,257.68,0,0,0,0.00,0,F1,400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,155637,,UNITDSPR,,2026-09-29,2026-09-29,1200.00,PE,UNITDSPR26SEP1200PE,0.00,0.00,0.00,19.50,0.00,19.50,1370.54,0.19,0,0,0,0.00,0,F1,400,,,,,
