TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,93535,,MAXHEALTH,,2026-10-27,2026-10-27,1020.00,PE,MAXHEALTH26OCT1020PE,23.75,23.75,23.75,23.75,23.75,22.00,1029.98,40.17,4725,0,1,547968.75,1,F1,525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,93486,,MAXHEALTH,,2026-10-27,2026-10-27,860.00,PE,MAXHEALTH26OCT860PE,0.00,0.00,0.00,5.10,0.00,5.10,1029.98,2.72,0,0,0,0.00,0,F1,525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,126972,,MAXHEALTH,,2026-09-29,2026-09-29,1200.00,PE,MAXHEALTH26SEP1200PE,0.00,0.00,0.00,178.00,178.00,178.00,1029.98,167.70,4725,0,0,0.00,0,F1,525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,126964,,MAXHEALTH,,2026-09-29,2026-09-29,1120.00,PE,MAXHEALTH26SEP1120PE,0.00,0.00,0.00,68.25,0.00,68.25,1029.98,91.73,0,0,0,0.00,0,F1,525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,126962,,MAXHEALTH,,2026-09-29,2026-09-29,1100.00,PE,MAXHEALTH26SEP1100PE,0.00,0.00,0.00,65.55,66.15,65.55,1029.98,74.53,389550,0,0,0.00,0,F1,525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,118190,,MAXHEALTH,,2026-11-23,2026-11-23,1000.00,CE,MAXHEALTH26NOV1000CE,0.00,0.00,0.00,85.60,0.00,85.60,1029.98,84.41,0,0,0,0.00,0,F1,525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,118166,,MAXHEALTH,,2026-11-23,2026-11-23,960.00,CE,MAXHEALTH26NOV960CE,0.00,0.00,0.00,108.55,0.00,108.55,1029.98,109.27,0,0,0,0.00,0,F1,525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,93634,,MAXHEALTH,,2026-10-27,2026-10-27,1160.00,CE,MAXHEALTH26OCT1160CE,0.00,0.00,0.00,62.05,0.00,62.05,1029.98,12.09,0,0,0,0.00,0,F1,525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,93518,,MAXHEALTH,,2026-10-27,2026-10-27,920.00,CE,MAXHEALTH26OCT920CE,0.00,0.00,0.00,210.45,0.00,210.45,1029.98,126.05,0,0,0,0.00,0,F1,525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,93483,,MAXHEALTH,,2026-10-27,2026-10-27,840.00,CE,MAXHEALTH26OCT840CE,0.00,0.00,0.00,281.15,0.00,281.15,1029.98,197.74,0,0,0,0.00,0,F1,525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,93389,,MAXHEALTH,,2026-09-29,2026-09-29,1090.00,CE,MAXHEALTH26SEP1090CE,5.00,5.35,3.60,4.35,4.40,5.40,1029.98,4.35,55650,-6300,164,94247816.25,154,F1,525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,126959,,MAXHEALTH,,2026-09-29,2026-09-29,1080.00,CE,MAXHEALTH26SEP1080CE,5.85,7.10,4.65,5.55,5.85,6.90,1029.98,5.55,155400,6300,397,226354668.75,366,F1,525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,93319,,MAXHEALTH,,2026-09-29,2026-09-29,1050.00,CE,MAXHEALTH26SEP1050CE,15.55,16.10,10.60,12.40,13.45,15.55,1029.98,12.40,228375,28875,814,454517332.50,735,F1,525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,93232,,MAXHEALTH,,2026-09-29,2026-09-29,930.00,CE,MAXHEALTH26SEP930CE,0.00,0.00,0.00,192.25,0.00,192.25,1029.98,103.95,0,0,0,0.00,0,F1,525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,126941,,MAXHEALTH,,2026-09-29,2026-09-29,900.00,CE,MAXHEALTH26SEP900CE,136.85,136.85,136.85,136.85,136.85,140.00,1029.98,132.57,3150,0,1,544346.25,1,F1,525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,118025,,MAXHEALTH,,2026-10-27,2026-10-27,1110.00,PE,MAXHEALTH26OCT1110PE,0.00,0.00,0.00,110.95,0.00,110.95,1029.98,94.39,0,0,0,0.00,0,F1,525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,118150,,MAXHEALTH,,2026-11-23,2026-11-23,900.00,PE,MAXHEALTH26NOV900PE,0.00,0.00,0.00,20.25,0.00,20.25,1029.98,12.98,0,0,0,0.00,0,F1,525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,93391,,MAXHEALTH,,2026-09-29,2026-09-29,1110.00,CE,MAXHEALTH26SEP1110CE,4.00,4.00,2.20,2.90,2.95,3.30,1029.98,2.90,32550,-6825,71,41480643.75,60,F1,525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,93520,,MAXHEALTH,,2026-10-27,2026-10-27,940.00,CE,MAXHEALTH26OCT940CE,0.00,0.00,0.00,194.05,0.00,194.05,1029.98,110.06,0,0,0,0.00,0,F1,525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,126948,,MAXHEALTH,,2026-09-29,2026-09-29,960.00,PE,MAXHEALTH26SEP960PE,1.90,2.40,1.80,2.30,2.30,2.05,1029.98,2.30,56700,3675,84,42431471.25,71,F1,525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,93519,,MAXHEALTH,,2026-10-27,2026-10-27,920.00,PE,MAXHEALTH26OCT920PE,0.00,0.00,0.00,11.85,0.00,11.85,1029.98,9.39,0,0,0,0.00,0,F1,525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,93537,,MAXHEALTH,,2026-10-27,2026-10-27,1040.00,PE,MAXHEALTH26OCT1040PE,33.30,33.30,33.30,33.30,33.30,34.25,1029.98,50.07,1050,0,1,563482.50,1,F1,525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,118156,,MAXHEALTH,,2026-11-23,2026-11-23,920.00,PE,MAXHEALTH26NOV920PE,0.00,0.00,0.00,25.45,0.00,25.45,1029.98,17.08,0,0,0,0.00,0,F1,525,,,,,
2026-09-15,2026-09-15,FO,NSE,STF,61645,,MAXHEALTH,,2026-11-23,2026-11-23,,,MAXHEALTH26NOVFUT,1040.20,1040.20,1036.20,1036.30,1036.30,1049.00,1029.98,1042.38,11025,-1575,4,2178697.50,4,F1,525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,93236,,MAXHEALTH,,2026-09-29,2026-09-29,970.00,CE,MAXHEALTH26SEP970CE,0.00,0.00,0.00,71.40,71.40,71.40,1029.98,68.95,12075,0,0,0.00,0,F1,525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,93485,,MAXHEALTH,,2026-10-27,2026-10-27,860.00,CE,MAXHEALTH26OCT860CE,0.00,0.00,0.00,262.80,0.00,262.80,1029.98,178.94,0,0,0,0.00,0,F1,525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,117641,,MAXHEALTH,,2026-10-27,2026-10-27,890.00,CE,MAXHEALTH26OCT890CE,0.00,0.00,0.00,147.05,0.00,147.05,1029.98,151.71,0,0,0,0.00,0,F1,525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,93499,,MAXHEALTH,,2026-10-27,2026-10-27,900.00,CE,MAXHEALTH26OCT900CE,0.00,0.00,0.00,227.40,0.00,227.40,1029.98,142.96,0,0,0,0.00,0,F1,525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,93639,,MAXHEALTH,,2026-10-27,2026-10-27,1200.00,PE,MAXHEALTH26OCT1200PE,0.00,0.00,0.00,125.25,0.00,125.25,1029.98,168.33,0,0,0,0.00,0,F1,525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,93607,,MAXHEALTH,,2026-10-27,2026-10-27,1120.00,PE,MAXHEALTH26OCT1120PE,0.00,0.00,0.00,77.30,0.00,77.30,1029.98,101.86,0,0,0,0.00,0,F1,525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,126952,,MAXHEALTH,,2026-09-29,2026-09-29,1000.00,PE,MAXHEALTH26SEP1000PE,7.00,9.75,6.45,8.30,7.90,6.90,1029.98,8.30,417900,26250,751,397284825.00,564,F1,525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,93314,,MAXHEALTH,,2026-09-29,2026-09-29,990.00,PE,MAXHEALTH26SEP990PE,5.90,7.05,4.65,6.30,5.95,5.05,1029.98,6.30,108150,-15750,235,122837741.25,217,F1,525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,118227,,MAXHEALTH,,2026-11-23,2026-11-23,1140.00,CE,MAXHEALTH26NOV1140CE,0.00,0.00,0.00,32.35,0.00,32.35,1029.98,28.19,0,0,0,0.00,0,F1,525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,117649,,MAXHEALTH,,2026-10-27,2026-10-27,910.00,CE,MAXHEALTH26OCT910CE,0.00,0.00,0.00,131.25,0.00,131.25,1029.98,134.40,0,0,0,0.00,0,F1,525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,117898,,MAXHEALTH,,2026-10-27,2026-10-27,1030.00,CE,MAXHEALTH26OCT1030CE,0.00,0.00,0.00,57.20,0.00,57.20,1029.98,52.42,0,0,0,0.00,0,F1,525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,118024,,MAXHEALTH,,2026-10-27,2026-10-27,1110.00,CE,MAXHEALTH26OCT1110CE,0.00,0.00,0.00,28.50,0.00,28.50,1029.98,22.43,0,0,0,0.00,0,F1,525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,118026,,MAXHEALTH,,2026-10-27,2026-10-27,1130.00,CE,MAXHEALTH26OCT1130CE,0.00,0.00,0.00,8.15,8.15,8.15,1029.98,17.71,5250,0,0,0.00,0,F1,525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,118170,,MAXHEALTH,,2026-11-23,2026-11-23,980.00,CE,MAXHEALTH26NOV980CE,0.00,0.00,0.00,96.65,0.00,96.65,1029.98,96.34,0,0,0,0.00,0,F1,525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,118230,,MAXHEALTH,,2026-11-23,2026-11-23,1160.00,PE,MAXHEALTH26NOV1160PE,0.00,0.00,0.00,154.45,0.00,154.45,1029.98,139.78,0,0,0,0.00,0,F1,525,,,,,
