TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,111621,,TATACONSUM,,2026-09-29,2026-09-29,1190.00,CE,TATACONSUM26SEP1190CE,0.00,0.00,0.00,0.70,0.70,0.70,986.06,0.01,4400,0,0,0.00,0,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,129041,,TATACONSUM,,2026-11-23,2026-11-23,940.00,PE,TATACONSUM26NOV940PE,0.00,0.00,0.00,12.75,0.00,12.75,986.06,23.24,0,0,0,0.00,0,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,129059,,TATACONSUM,,2026-11-23,2026-11-23,1120.00,PE,TATACONSUM26NOV1120PE,0.00,0.00,0.00,85.00,0.00,85.00,986.06,132.24,0,0,0,0.00,0,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,152018,,TATACONSUM,,2026-09-29,2026-09-29,1160.00,PE,TATACONSUM26SEP1160PE,0.00,0.00,0.00,98.20,98.20,98.20,986.06,171.36,550,0,0,0.00,0,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,111718,,TATACONSUM,,2026-10-27,2026-10-27,1040.00,CE,TATACONSUM26OCT1040CE,0.00,0.00,0.00,93.35,0.00,93.35,986.06,19.33,0,0,0,0.00,0,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,152012,,TATACONSUM,,2026-09-29,2026-09-29,1100.00,PE,TATACONSUM26SEP1100PE,0.00,0.00,0.00,103.50,103.50,103.50,986.06,112.00,242000,0,0,0.00,0,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,111611,,TATACONSUM,,2026-09-29,2026-09-29,1090.00,PE,TATACONSUM26SEP1090PE,86.55,86.55,86.55,86.55,86.55,92.10,986.06,102.32,3850,0,2,1294205.00,1,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,151940,,TATACONSUM,,2026-09-29,2026-09-29,860.00,CE,TATACONSUM26SEP860CE,0.00,0.00,0.00,231.65,0.00,231.65,986.06,128.09,0,0,0,0.00,0,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,151954,,TATACONSUM,,2026-09-29,2026-09-29,1000.00,CE,TATACONSUM26SEP1000CE,13.05,23.25,11.50,12.80,11.70,14.55,986.06,12.80,545050,215050,3408,1903080217.50,2940,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,111758,,TATACONSUM,,2026-10-27,2026-10-27,1140.00,PE,TATACONSUM26OCT1140PE,0.00,0.00,0.00,85.45,0.00,85.45,986.06,148.93,0,0,0,0.00,0,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,128862,,TATACONSUM,,2026-10-27,2026-10-27,910.00,PE,TATACONSUM26OCT910PE,0.00,0.00,0.00,4.50,0.00,4.50,986.06,8.60,0,0,0,0.00,0,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,111711,,TATACONSUM,,2026-10-27,2026-10-27,960.00,PE,TATACONSUM26OCT960PE,0.00,0.00,0.00,13.50,0.00,13.50,986.06,22.46,0,0,0,0.00,0,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,128943,,TATACONSUM,,2026-10-27,2026-10-27,1130.00,PE,TATACONSUM26OCT1130PE,0.00,0.00,0.00,85.45,0.00,85.45,986.06,139.73,0,0,0,0.00,0,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,152021,,TATACONSUM,,2026-09-29,2026-09-29,1200.00,CE,TATACONSUM26SEP1200CE,0.40,0.40,0.40,0.40,0.40,0.30,986.06,0.00,46200,2200,8,5281760.00,4,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,129047,,TATACONSUM,,2026-11-23,2026-11-23,1000.00,PE,TATACONSUM26NOV1000PE,0.00,0.00,0.00,27.80,0.00,27.80,986.06,48.82,0,0,0,0.00,0,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,111740,,TATACONSUM,,2026-10-27,2026-10-27,1100.00,PE,TATACONSUM26OCT1100PE,98.00,103.00,95.50,103.00,103.00,100.00,986.06,113.03,1100,550,3,1978075.00,3,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,111717,,TATACONSUM,,2026-10-27,2026-10-27,1020.00,PE,TATACONSUM26OCT1020PE,0.00,0.00,0.00,40.00,40.00,40.00,986.06,52.50,550,0,0,0.00,0,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,128883,,TATACONSUM,,2026-10-27,2026-10-27,1010.00,PE,TATACONSUM26OCT1010PE,0.00,0.00,0.00,24.20,24.20,24.20,986.06,46.46,550,0,0,0.00,0,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,111617,,TATACONSUM,,2026-09-29,2026-09-29,1150.00,PE,TATACONSUM26SEP1150PE,0.00,0.00,0.00,132.00,132.00,132.00,986.06,161.40,32450,0,0,0.00,0,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,111544,,TATACONSUM,,2026-09-29,2026-09-29,990.00,PE,TATACONSUM26SEP990PE,12.80,14.50,6.55,12.60,13.90,13.10,986.06,12.60,273350,145200,2007,1103937092.50,1643,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,111528,,TATACONSUM,,2026-09-29,2026-09-29,950.00,PE,TATACONSUM26SEP950PE,2.45,2.50,1.00,2.20,2.35,2.75,986.06,2.20,860200,-1650,495,259059267.50,277,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,151947,,TATACONSUM,,2026-09-29,2026-09-29,920.00,PE,TATACONSUM26SEP920PE,0.00,0.00,0.00,8.20,0.00,8.20,986.06,2.33,0,0,0,0.00,0,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,111808,,TATACONSUM,,2026-10-27,2026-10-27,1280.00,CE,TATACONSUM26OCT1280CE,0.00,0.00,0.00,0.60,0.60,0.60,986.06,0.12,18700,0,0,0.00,0,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,129055,,TATACONSUM,,2026-11-23,2026-11-23,1080.00,PE,TATACONSUM26NOV1080PE,0.00,0.00,0.00,61.80,0.00,61.80,986.06,100.45,0,0,0,0.00,0,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,129053,,TATACONSUM,,2026-11-23,2026-11-23,1060.00,PE,TATACONSUM26NOV1060PE,0.00,0.00,0.00,51.75,0.00,51.75,986.06,85.83,0,0,0,0.00,0,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,129057,,TATACONSUM,,2026-11-23,2026-11-23,1100.00,PE,TATACONSUM26NOV1100PE,0.00,0.00,0.00,72.90,0.00,72.90,986.06,115.92,0,0,0,0.00,0,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,111716,,TATACONSUM,,2026-10-27,2026-10-27,1020.00,CE,TATACONSUM26OCT1020CE,20.75,26.25,19.80,19.80,19.80,20.75,986.06,19.80,44000,34100,80,45938172.50,77,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,129067,,TATACONSUM,,2026-11-23,2026-11-23,1200.00,PE,TATACONSUM26NOV1200PE,0.00,0.00,0.00,141.95,0.00,141.95,986.06,203.37,0,0,0,0.00,0,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,152022,,TATACONSUM,,2026-09-29,2026-09-29,1200.00,PE,TATACONSUM26SEP1200PE,0.00,0.00,0.00,178.10,178.10,178.10,986.06,211.24,8800,0,0,0.00,0,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,151961,,TATACONSUM,,2026-09-29,2026-09-29,1060.00,PE,TATACONSUM26SEP1060PE,68.05,68.05,53.50,67.40,67.40,63.55,986.06,74.21,202400,2200,14,8628537.50,14,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,111729,,TATACONSUM,,2026-10-27,2026-10-27,1080.00,PE,TATACONSUM26OCT1080PE,0.00,0.00,0.00,52.55,0.00,52.55,986.06,96.20,0,0,0,0.00,0,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,152020,,TATACONSUM,,2026-09-29,2026-09-29,1180.00,PE,TATACONSUM26SEP1180PE,0.00,0.00,0.00,116.00,116.00,116.00,986.06,191.29,550,0,0,0.00,0,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,151959,,TATACONSUM,,2026-09-29,2026-09-29,1040.00,PE,TATACONSUM26SEP1040PE,37.55,50.85,34.35,50.70,50.70,46.95,986.06,50.70,154000,-40150,117,69926312.50,48,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,151953,,TATACONSUM,,2026-09-29,2026-09-29,980.00,PE,TATACONSUM26SEP980PE,8.85,9.65,4.05,8.30,9.45,9.45,986.06,8.30,245300,15400,747,405242392.50,640,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,151941,,TATACONSUM,,2026-09-29,2026-09-29,860.00,PE,TATACONSUM26SEP860PE,0.00,0.00,0.00,2.85,0.00,2.85,986.06,0.09,0,0,0,0.00,0,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,129062,,TATACONSUM,,2026-11-23,2026-11-23,1160.00,CE,TATACONSUM26NOV1160CE,0.00,0.00,0.00,29.60,0.00,29.60,986.06,6.69,0,0,0,0.00,0,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,111714,,TATACONSUM,,2026-10-27,2026-10-27,1000.00,CE,TATACONSUM26OCT1000CE,32.95,32.95,30.95,31.00,31.00,30.00,986.06,34.13,7700,3850,7,3970917.50,5,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,128861,,TATACONSUM,,2026-10-27,2026-10-27,910.00,CE,TATACONSUM26OCT910CE,0.00,0.00,0.00,164.50,0.00,164.50,986.06,91.27,0,0,0,0.00,0,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,152025,,TATACONSUM,,2026-09-29,2026-09-29,1240.00,CE,TATACONSUM26SEP1240CE,0.30,0.30,0.30,0.30,0.30,0.25,986.06,0.30,1650,0,1,682165.00,1,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,152013,,TATACONSUM,,2026-09-29,2026-09-29,1120.00,CE,TATACONSUM26SEP1120CE,0.85,0.90,0.75,0.90,0.90,0.75,986.06,0.90,119900,5500,19,11713047.50,11,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,111612,,TATACONSUM,,2026-09-29,2026-09-29,1110.00,CE,TATACONSUM26SEP1110CE,1.30,1.45,0.75,0.90,0.90,0.95,986.06,0.35,156750,-4400,22,13442797.50,19,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,151958,,TATACONSUM,,2026-09-29,2026-09-29,1040.00,CE,TATACONSUM26SEP1040CE,5.00,6.80,2.50,3.55,3.30,3.80,986.06,3.55,421300,15400,1036,594742032.50,717,F1,550,,,,,
