TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,92837,,GMRAIRPORT,,2026-10-27,2026-10-27,87.00,CE,GMRAIRPORT26OCT87CE,0.00,0.00,0.00,15.05,0.00,15.05,92.97,8.60,0,0,0,0.00,0,F1,6975,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,92839,,GMRAIRPORT,,2026-10-27,2026-10-27,89.00,CE,GMRAIRPORT26OCT89CE,0.00,0.00,0.00,13.49,0.00,13.49,92.97,7.28,0,0,0,0.00,0,F1,6975,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,75445,,GMRAIRPORT,,2026-10-27,2026-10-27,90.00,CE,GMRAIRPORT26OCT90CE,0.00,0.00,0.00,20.80,0.00,20.80,92.97,6.67,0,0,0,0.00,0,F1,6975,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,92845,,GMRAIRPORT,,2026-10-27,2026-10-27,95.00,CE,GMRAIRPORT26OCT95CE,2.95,2.95,2.70,2.70,2.70,3.60,92.97,2.70,69750,41850,7,4773759.75,7,F1,6975,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,75230,,GMRAIRPORT,,2026-09-29,2026-09-29,83.00,PE,GMRAIRPORT26SEP83PE,0.00,0.00,0.00,0.27,0.00,0.27,92.97,0.16,0,0,0,0.00,0,F1,6975,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,105369,,GMRAIRPORT,,2026-09-29,2026-09-29,84.00,PE,GMRAIRPORT26SEP84PE,0.00,0.00,0.00,0.06,0.06,0.06,92.97,0.24,13950,0,0,0.00,0,F1,6975,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,75271,,GMRAIRPORT,,2026-09-29,2026-09-29,103.00,PE,GMRAIRPORT26SEP103PE,0.00,0.00,0.00,5.90,5.90,5.90,92.97,10.09,153450,0,0,0.00,0,F1,6975,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,75273,,GMRAIRPORT,,2026-09-29,2026-09-29,105.00,PE,GMRAIRPORT26SEP105PE,0.00,0.00,0.00,7.00,7.00,7.00,92.97,11.95,1987875,0,0,0.00,0,F1,6975,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,75431,,GMRAIRPORT,,2026-10-27,2026-10-27,78.00,PE,GMRAIRPORT26OCT78PE,0.00,0.00,0.00,0.27,0.00,0.27,92.97,0.37,0,0,0,0.00,0,F1,6975,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,92831,,GMRAIRPORT,,2026-10-27,2026-10-27,81.00,PE,GMRAIRPORT26OCT81PE,0.00,0.00,0.00,0.49,0.00,0.49,92.97,0.70,0,0,0,0.00,0,F1,6975,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,92846,,GMRAIRPORT,,2026-10-27,2026-10-27,95.00,PE,GMRAIRPORT26OCT95PE,3.80,3.81,3.80,3.81,3.81,1.85,92.97,5.46,111600,0,2,1378329.75,2,F1,6975,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,92854,,GMRAIRPORT,,2026-10-27,2026-10-27,103.00,PE,GMRAIRPORT26OCT103PE,0.00,0.00,0.00,7.32,0.00,7.32,92.97,10.93,0,0,0,0.00,0,F1,6975,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,92856,,GMRAIRPORT,,2026-10-27,2026-10-27,105.00,PE,GMRAIRPORT26OCT105PE,0.00,0.00,0.00,8.52,0.00,8.52,92.97,12.54,0,0,0,0.00,0,F1,6975,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,75227,,GMRAIRPORT,,2026-09-29,2026-09-29,83.00,CE,GMRAIRPORT26SEP83CE,0.00,0.00,0.00,26.09,0.00,26.09,92.97,10.32,0,0,0,0.00,0,F1,6975,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,93066,,GMRAIRPORT,,2026-11-23,2026-11-23,86.00,PE,GMRAIRPORT26NOV86PE,0.00,0.00,0.00,1.74,0.00,1.74,92.97,2.65,0,0,0,0.00,0,F1,6975,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,93210,,GMRAIRPORT,,2026-11-23,2026-11-23,94.00,PE,GMRAIRPORT26NOV94PE,3.00,3.95,3.00,3.95,3.95,2.50,92.97,3.95,146475,48825,7,4756601.25,7,F1,6975,,,,,
2026-09-15,2026-09-15,FO,NSE,STF,48849,,GMRAIRPORT,,2026-10-27,2026-10-27,,,GMRAIRPORT26OCTFUT,97.40,97.40,93.47,93.71,93.85,97.71,92.97,93.71,7107525,481275,220,145916093.25,187,F1,6975,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,93239,,GMRAIRPORT,,2026-11-23,2026-11-23,98.00,CE,GMRAIRPORT26NOV98CE,0.00,0.00,0.00,9.01,0.00,9.01,92.97,4.44,0,0,0,0.00,0,F1,6975,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,92855,,GMRAIRPORT,,2026-10-27,2026-10-27,105.00,CE,GMRAIRPORT26OCT105CE,0.00,0.00,0.00,1.50,1.50,1.50,92.97,1.27,20925,0,0,0.00,0,F1,6975,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,92977,,GMRAIRPORT,,2026-11-23,2026-11-23,82.00,CE,GMRAIRPORT26NOV82CE,0.00,0.00,0.00,20.11,0.00,20.11,92.97,13.53,0,0,0,0.00,0,F1,6975,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,93107,,GMRAIRPORT,,2026-11-23,2026-11-23,94.00,CE,GMRAIRPORT26NOV94CE,0.00,0.00,0.00,7.00,7.00,7.00,92.97,6.10,13950,0,0,0.00,0,F1,6975,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,105394,,GMRAIRPORT,,2026-09-29,2026-09-29,98.00,CE,GMRAIRPORT26SEP98CE,1.69,1.69,0.50,0.52,0.50,1.60,92.97,0.52,5531175,537075,603,415308867.75,464,F1,6975,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,75266,,GMRAIRPORT,,2026-09-29,2026-09-29,99.00,CE,GMRAIRPORT26SEP99CE,1.07,1.07,0.39,0.41,0.39,1.26,92.97,0.41,1701900,97650,304,211041249.75,222,F1,6975,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,37013,,GMRAIRPORT,,2026-09-29,2026-09-29,82.00,PE,GMRAIRPORT26SEP82PE,0.00,0.00,0.00,0.02,0.01,0.02,92.97,0.11,34875,0,0,0.00,0,F1,6975,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,75263,,GMRAIRPORT,,2026-09-29,2026-09-29,95.00,PE,GMRAIRPORT26SEP95PE,1.30,3.06,1.30,2.94,2.99,0.98,92.97,2.94,6535575,425475,818,553251978.00,623,F1,6975,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,75252,,GMRAIRPORT,,2026-09-29,2026-09-29,93.00,PE,GMRAIRPORT26SEP93PE,0.36,1.85,0.36,1.75,1.75,0.49,92.97,1.75,2524950,285975,470,309062250.00,387,F1,6975,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,75244,,GMRAIRPORT,,2026-09-29,2026-09-29,85.00,PE,GMRAIRPORT26SEP85PE,0.15,0.15,0.13,0.13,0.13,0.10,92.97,0.33,153450,69750,29,17221275.00,22,F1,6975,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,75275,,GMRAIRPORT,,2026-09-29,2026-09-29,107.00,PE,GMRAIRPORT26SEP107PE,0.00,0.00,0.00,10.96,10.96,10.96,92.97,13.88,76725,0,0,0.00,0,F1,6975,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,93243,,GMRAIRPORT,,2026-11-23,2026-11-23,100.00,CE,GMRAIRPORT26NOV100CE,2.85,2.85,2.85,2.85,2.85,3.51,92.97,3.76,20925,0,1,717378.75,1,F1,6975,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,75218,,GMRAIRPORT,,2026-09-29,2026-09-29,81.00,CE,GMRAIRPORT26SEP81CE,0.00,0.00,0.00,27.99,0.00,27.99,92.97,12.22,0,0,0,0.00,0,F1,6975,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,105452,,GMRAIRPORT,,2026-09-29,2026-09-29,114.00,CE,GMRAIRPORT26SEP114CE,0.00,0.00,0.00,0.09,0.09,0.09,92.97,0.01,111600,0,0,0.00,0,F1,6975,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,105454,,GMRAIRPORT,,2026-09-29,2026-09-29,116.00,CE,GMRAIRPORT26SEP116CE,0.00,0.00,0.00,0.55,0.55,0.55,92.97,0.00,132525,0,0,0.00,0,F1,6975,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,93095,,GMRAIRPORT,,2026-11-23,2026-11-23,92.00,CE,GMRAIRPORT26NOV92CE,0.00,0.00,0.00,12.56,0.00,12.56,92.97,7.08,0,0,0,0.00,0,F1,6975,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,92857,,GMRAIRPORT,,2026-10-27,2026-10-27,107.00,CE,GMRAIRPORT26OCT107CE,0.00,0.00,0.00,0.97,0.98,0.97,92.97,0.97,41850,0,0,0.00,0,F1,6975,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,75458,,GMRAIRPORT,,2026-10-27,2026-10-27,100.00,CE,GMRAIRPORT26OCT100CE,2.20,2.20,1.25,1.27,1.27,2.46,92.97,1.27,1241550,251100,98,69390229.50,89,F1,6975,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,75434,,GMRAIRPORT,,2026-10-27,2026-10-27,82.00,CE,GMRAIRPORT26OCT82CE,0.00,0.00,0.00,27.71,0.00,27.71,92.97,12.42,0,0,0,0.00,0,F1,6975,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,92827,,GMRAIRPORT,,2026-10-27,2026-10-27,79.00,CE,GMRAIRPORT26OCT79CE,0.00,0.00,0.00,22.01,0.00,22.01,92.97,15.01,0,0,0,0.00,0,F1,6975,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,75549,,GMRAIRPORT,,2026-10-27,2026-10-27,112.00,PE,GMRAIRPORT26OCT112PE,0.00,0.00,0.00,9.58,0.00,9.58,92.97,18.69,0,0,0,0.00,0,F1,6975,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,75455,,GMRAIRPORT,,2026-10-27,2026-10-27,96.00,PE,GMRAIRPORT26OCT96PE,0.00,0.00,0.00,2.82,0.00,2.82,92.97,6.04,0,0,0,0.00,0,F1,6975,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,75451,,GMRAIRPORT,,2026-10-27,2026-10-27,92.00,PE,GMRAIRPORT26OCT92PE,0.00,0.00,0.00,1.11,1.11,1.11,92.97,3.91,90675,0,0,0.00,0,F1,6975,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,75446,,GMRAIRPORT,,2026-10-27,2026-10-27,90.00,PE,GMRAIRPORT26OCT90PE,1.01,1.67,1.01,1.67,1.67,1.00,92.97,3.05,188325,20925,3,1913103.00,3,F1,6975,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,75442,,GMRAIRPORT,,2026-10-27,2026-10-27,86.00,PE,GMRAIRPORT26OCT86PE,0.00,0.00,0.00,0.40,0.40,0.40,92.97,1.72,202275,0,0,0.00,0,F1,6975,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,93080,,GMRAIRPORT,,2026-11-23,2026-11-23,88.00,PE,GMRAIRPORT26NOV88PE,0.00,0.00,0.00,2.20,0.00,2.20,92.97,3.34,0,0,0,0.00,0,F1,6975,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,105449,,GMRAIRPORT,,2026-09-29,2026-09-29,110.00,PE,GMRAIRPORT26SEP110PE,16.85,16.85,16.85,16.85,16.85,11.90,92.97,16.81,1032300,13950,2,1769557.50,2,F1,6975,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,92975,,GMRAIRPORT,,2026-11-23,2026-11-23,80.00,CE,GMRAIRPORT26NOV80CE,0.00,0.00,0.00,21.82,0.00,21.82,92.97,15.11,0,0,0,0.00,0,F1,6975,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,105466,,GMRAIRPORT,,2026-09-29,2026-09-29,124.00,CE,GMRAIRPORT26SEP124CE,0.00,0.00,0.00,0.10,0.10,0.10,92.97,0.00,118575,0,0,0.00,0,F1,6975,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,75282,,GMRAIRPORT,,2026-09-29,2026-09-29,115.00,CE,GMRAIRPORT26SEP115CE,0.05,0.05,0.03,0.03,0.03,0.07,92.97,0.03,1011375,-20925,35,28082745.00,19,F1,6975,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,105444,,GMRAIRPORT,,2026-09-29,2026-09-29,106.00,CE,GMRAIRPORT26SEP106CE,0.14,0.15,0.12,0.13,0.13,0.20,92.97,0.13,885825,-62775,48,35533091.25,45,F1,6975,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,105396,,GMRAIRPORT,,2026-09-29,2026-09-29,100.00,CE,GMRAIRPORT26SEP100CE,1.20,1.20,0.31,0.33,0.35,0.98,92.97,0.33,15072975,2552850,1349,945416331.00,862,F1,6975,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,105384,,GMRAIRPORT,,2026-09-29,2026-09-29,94.00,CE,GMRAIRPORT26SEP94CE,2.45,2.45,1.38,1.48,1.41,4.25,92.97,1.48,1122975,362700,214,143028443.25,198,F1,6975,,,,,
