TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,108582,,JSWSTEEL,,2026-11-23,2026-11-23,1200.00,CE,JSWSTEEL26NOV1200CE,0.00,0.00,0.00,160.80,0.00,160.80,1229.21,84.44,0,0,0,0.00,0,F1,675,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,119277,,JSWSTEEL,,2026-09-29,2026-09-29,1120.00,PE,JSWSTEEL26SEP1120PE,1.20,1.25,0.90,1.05,1.25,0.50,1229.21,1.05,14850,4725,11,8323762.50,11,F1,675,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,108473,,JSWSTEEL,,2026-10-27,2026-10-27,1380.00,CE,JSWSTEEL26OCT1380CE,0.00,0.00,0.00,44.10,0.00,44.10,1229.21,8.52,0,0,0,0.00,0,F1,675,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,86990,,JSWSTEEL,,2026-10-27,2026-10-27,1240.00,CE,JSWSTEEL26OCT1240CE,0.00,0.00,0.00,94.00,94.00,94.00,1229.21,46.98,1350,0,0,0.00,0,F1,675,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,86809,,JSWSTEEL,,2026-09-29,2026-09-29,1420.00,CE,JSWSTEEL26SEP1420CE,1.15,1.15,0.70,0.75,0.75,0.80,1229.21,0.75,253125,-675,29,27813375.00,29,F1,675,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,86790,,JSWSTEEL,,2026-09-29,2026-09-29,1140.00,PE,JSWSTEEL26SEP1140PE,0.00,0.00,0.00,16.75,0.00,16.75,1229.21,2.58,0,0,0,0.00,0,F1,675,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,119299,,JSWSTEEL,,2026-09-29,2026-09-29,1520.00,PE,JSWSTEEL26SEP1520PE,0.00,0.00,0.00,207.55,207.55,207.55,1229.21,287.37,6750,0,0,0.00,0,F1,675,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,108578,,JSWSTEEL,,2026-11-23,2026-11-23,1120.00,CE,JSWSTEEL26NOV1120CE,0.00,0.00,0.00,225.70,0.00,225.70,1229.21,138.89,0,0,0,0.00,0,F1,675,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,108465,,JSWSTEEL,,2026-10-27,2026-10-27,1220.00,CE,JSWSTEEL26OCT1220CE,0.00,0.00,0.00,133.05,0.00,133.05,1229.21,57.07,0,0,0,0.00,0,F1,675,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,108611,,JSWSTEEL,,2026-11-23,2026-11-23,1520.00,CE,JSWSTEEL26NOV1520CE,0.00,0.00,0.00,21.10,0.00,21.10,1229.21,3.94,0,0,0,0.00,0,F1,675,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,119275,,JSWSTEEL,,2026-09-29,2026-09-29,1080.00,PE,JSWSTEEL26SEP1080PE,0.65,0.65,0.65,0.65,0.65,0.65,1229.21,0.65,30375,1350,2,1458877.50,2,F1,675,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,119281,,JSWSTEEL,,2026-09-29,2026-09-29,1200.00,PE,JSWSTEEL26SEP1200PE,4.80,7.90,3.25,7.20,6.90,3.20,1229.21,7.20,843075,255825,1188,966784950.00,815,F1,675,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,119287,,JSWSTEEL,,2026-09-29,2026-09-29,1280.00,PE,JSWSTEEL26SEP1280PE,29.00,51.00,29.00,48.90,47.25,26.70,1229.21,48.90,358425,-6750,214,190374232.50,193,F1,675,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,86804,,JSWSTEEL,,2026-09-29,2026-09-29,1300.00,PE,JSWSTEEL26SEP1300PE,50.05,68.50,44.05,65.85,64.05,39.10,1229.21,65.85,1231200,-103275,344,314926548.75,256,F1,675,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,108579,,JSWSTEEL,,2026-11-23,2026-11-23,1120.00,PE,JSWSTEEL26NOV1120PE,0.00,0.00,0.00,8.75,0.00,8.75,1229.21,16.36,0,0,0,0.00,0,F1,675,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,108585,,JSWSTEEL,,2026-11-23,2026-11-23,1240.00,PE,JSWSTEEL26NOV1240PE,0.00,0.00,0.00,33.65,0.00,33.65,1229.21,59.24,0,0,0,0.00,0,F1,675,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,108593,,JSWSTEEL,,2026-11-23,2026-11-23,1400.00,PE,JSWSTEEL26NOV1400PE,0.00,0.00,0.00,110.10,0.00,110.10,1229.21,169.24,0,0,0,0.00,0,F1,675,,,,,
