TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,120200,,KAYNES,,2026-09-29,2026-09-29,4000.00,CE,KAYNES26SEP4000CE,3.30,3.90,0.10,1.65,3.45,5.25,3391.81,1.65,363750,-14550,112,67236592.50,59,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,120202,,KAYNES,,2026-09-29,2026-09-29,4200.00,CE,KAYNES26SEP4200CE,1.75,2.25,0.20,1.05,0.20,2.90,3391.81,1.05,228300,-12150,89,56089995.00,21,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,109476,,KAYNES,,2026-10-27,2026-10-27,3450.00,CE,KAYNES26OCT3450CE,0.00,0.00,0.00,704.20,0.00,704.20,3391.81,274.26,0,0,0,0.00,0,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,87926,,KAYNES,,2026-10-27,2026-10-27,3600.00,CE,KAYNES26OCT3600CE,0.00,0.00,0.00,158.00,158.00,158.00,3391.81,214.63,1650,0,0,0.00,0,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,87836,,KAYNES,,2026-09-29,2026-09-29,3050.00,CE,KAYNES26SEP3050CE,0.00,0.00,0.00,901.40,901.40,901.40,3391.81,390.26,900,0,0,0.00,0,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,87870,,KAYNES,,2026-09-29,2026-09-29,3650.00,CE,KAYNES26SEP3650CE,17.10,20.00,17.10,18.15,18.15,24.00,3391.81,76.17,35400,-150,6,3301140.00,6,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,87928,,KAYNES,,2026-10-27,2026-10-27,3700.00,CE,KAYNES26OCT3700CE,0.00,0.00,0.00,123.95,123.50,123.95,3391.81,180.98,2850,0,0,0.00,0,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,120193,,KAYNES,,2026-09-29,2026-09-29,3600.00,PE,KAYNES26SEP3600PE,160.00,280.05,160.00,277.60,280.05,220.00,3391.81,277.60,153150,-600,4,2307172.50,4,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,120197,,KAYNES,,2026-09-29,2026-09-29,3800.00,PE,KAYNES26SEP3800PE,468.40,598.20,468.40,523.20,598.20,360.00,3391.81,523.20,159600,450,9,5828062.50,7,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,36189,,KAYNES,,2026-10-27,2026-10-27,4500.00,PE,KAYNES26OCT4500PE,0.00,0.00,0.00,1013.10,0.00,1013.10,3391.81,1114.56,0,0,0,0.00,0,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,87840,,KAYNES,,2026-09-29,2026-09-29,3250.00,CE,KAYNES26SEP3250CE,0.00,0.00,0.00,296.40,296.40,296.40,3391.81,248.72,150,0,0,0.00,0,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,109494,,KAYNES,,2026-10-27,2026-10-27,4250.00,CE,KAYNES26OCT4250CE,0.00,0.00,0.00,309.45,0.00,309.45,3391.81,64.93,0,0,0,0.00,0,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,109832,,KAYNES,,2026-11-23,2026-11-23,3000.00,CE,KAYNES26NOV3000CE,0.00,0.00,0.00,1088.90,0.00,1088.90,3391.81,601.21,0,0,0,0.00,0,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,120198,,KAYNES,,2026-09-29,2026-09-29,3900.00,CE,KAYNES26SEP3900CE,5.85,7.10,1.30,2.25,5.95,9.70,3391.81,2.25,126750,-5550,57,33371182.50,34,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,109886,,KAYNES,,2026-11-23,2026-11-23,4300.00,PE,KAYNES26NOV4300PE,0.00,0.00,0.00,680.15,0.00,680.15,3391.81,977.22,0,0,0,0.00,0,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,109851,,KAYNES,,2026-11-23,2026-11-23,3900.00,PE,KAYNES26NOV3900PE,0.00,0.00,0.00,300.00,300.00,300.00,3391.81,667.91,150,0,0,0.00,0,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,109839,,KAYNES,,2026-11-23,2026-11-23,3300.00,PE,KAYNES26NOV3300PE,0.00,0.00,0.00,190.65,0.00,190.65,3391.81,301.17,0,0,0,0.00,0,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,87947,,KAYNES,,2026-10-27,2026-10-27,4200.00,PE,KAYNES26OCT4200PE,0.00,0.00,0.00,1054.50,0.00,1054.50,3391.81,849.38,0,0,0,0.00,0,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,109481,,KAYNES,,2026-10-27,2026-10-27,3650.00,PE,KAYNES26OCT3650PE,0.00,0.00,0.00,258.15,0.00,258.15,3391.81,428.92,0,0,0,0.00,0,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,87879,,KAYNES,,2026-09-29,2026-09-29,3950.00,PE,KAYNES26SEP3950PE,0.00,0.00,0.00,491.30,491.30,491.30,3391.81,573.95,36300,0,0,0.00,0,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,87946,,KAYNES,,2026-10-27,2026-10-27,4200.00,CE,KAYNES26OCT4200CE,0.00,0.00,0.00,145.30,0.00,145.30,3391.81,71.67,0,0,0,0.00,0,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,109488,,KAYNES,,2026-10-27,2026-10-27,4050.00,CE,KAYNES26OCT4050CE,0.00,0.00,0.00,385.70,0.00,385.70,3391.81,95.81,0,0,0,0.00,0,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,87918,,KAYNES,,2026-10-27,2026-10-27,3200.00,CE,KAYNES26OCT3200CE,0.00,0.00,0.00,443.70,0.00,443.70,3391.81,400.44,0,0,0,0.00,0,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,40277,,KAYNES,,2026-09-29,2026-09-29,4300.00,CE,KAYNES26SEP4300CE,2.00,2.00,0.05,0.05,0.05,3.50,3391.81,0.05,71400,-1650,24,15482505.00,15,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,36140,,KAYNES,,2026-09-29,2026-09-29,4250.00,CE,KAYNES26SEP4250CE,0.00,0.00,0.00,2.10,2.10,2.10,3391.81,6.60,34950,0,0,0.00,0,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,87880,,KAYNES,,2026-09-29,2026-09-29,4050.00,CE,KAYNES26SEP4050CE,0.05,0.05,0.05,0.05,0.05,21.00,3391.81,0.05,81450,-750,5,3037537.50,2,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STF,48903,,KAYNES,,2026-10-27,2026-10-27,,,KAYNES26OCTFUT,3347.60,3357.70,3172.20,3243.70,3195.00,3414.00,3391.81,3243.70,285900,15900,160,78772305.00,89,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,120192,,KAYNES,,2026-09-29,2026-09-29,3600.00,CE,KAYNES26SEP3600CE,25.00,25.00,0.50,0.50,0.50,30.00,3391.81,0.50,162600,-150,25,13554825.00,22,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,120093,,KAYNES,,2026-09-29,2026-09-29,3300.00,CE,KAYNES26SEP3300CE,0.00,0.00,0.00,275.00,275.00,275.00,3391.81,219.04,1050,0,0,0.00,0,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,109841,,KAYNES,,2026-11-23,2026-11-23,3400.00,PE,KAYNES26NOV3400PE,0.00,0.00,0.00,240.00,240.00,240.00,3391.81,352.46,300,0,0,0.00,0,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,109484,,KAYNES,,2026-10-27,2026-10-27,3850.00,CE,KAYNES26OCT3850CE,0.00,0.00,0.00,476.25,0.00,476.25,3391.81,138.89,0,0,0,0.00,0,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,109846,,KAYNES,,2026-11-23,2026-11-23,3700.00,CE,KAYNES26NOV3700CE,0.00,0.00,0.00,242.55,242.55,242.55,3391.81,266.63,450,0,0,0.00,0,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,109854,,KAYNES,,2026-11-23,2026-11-23,4100.00,CE,KAYNES26NOV4100CE,0.00,0.00,0.00,454.15,0.00,454.15,3391.81,158.12,0,0,0,0.00,0,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,120092,,KAYNES,,2026-09-29,2026-09-29,3200.00,PE,KAYNES26SEP3200PE,33.50,65.00,33.00,62.40,60.00,39.00,3391.81,62.40,86400,-750,14,6820740.00,14,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,87847,,KAYNES,,2026-09-29,2026-09-29,3550.00,PE,KAYNES26SEP3550PE,0.00,0.00,0.00,100.00,100.00,100.00,3391.81,256.30,10500,0,0,0.00,0,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,109843,,KAYNES,,2026-11-23,2026-11-23,3500.00,PE,KAYNES26NOV3500PE,0.00,0.00,0.00,262.15,0.00,262.15,3391.81,407.97,0,0,0,0.00,0,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,87842,,KAYNES,,2026-09-29,2026-09-29,3350.00,CE,KAYNES26SEP3350CE,0.00,0.00,0.00,303.85,0.00,303.85,3391.81,191.77,0,0,0,0.00,0,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,87844,,KAYNES,,2026-09-29,2026-09-29,3450.00,CE,KAYNES26SEP3450CE,68.00,68.00,68.00,68.00,68.00,86.10,3391.81,144.36,10500,0,1,527700.00,1,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,109472,,KAYNES,,2026-10-27,2026-10-27,3250.00,CE,KAYNES26OCT3250CE,0.00,0.00,0.00,841.95,0.00,841.95,3391.81,372.41,0,0,0,0.00,0,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,109482,,KAYNES,,2026-10-27,2026-10-27,3750.00,CE,KAYNES26OCT3750CE,0.00,0.00,0.00,527.25,0.00,527.25,3391.81,165.85,0,0,0,0.00,0,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,109486,,KAYNES,,2026-10-27,2026-10-27,3950.00,CE,KAYNES26OCT3950CE,0.00,0.00,0.00,429.10,0.00,429.10,3391.81,115.70,0,0,0,0.00,0,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,109844,,KAYNES,,2026-11-23,2026-11-23,3600.00,CE,KAYNES26NOV3600CE,0.00,0.00,0.00,240.05,240.05,240.05,3391.81,302.12,600,0,0,0.00,0,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,87837,,KAYNES,,2026-09-29,2026-09-29,3050.00,PE,KAYNES26SEP3050PE,0.00,0.00,0.00,21.00,21.00,21.00,3391.81,41.58,4500,0,0,0.00,0,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,120205,,KAYNES,,2026-09-29,2026-09-29,4400.00,PE,KAYNES26SEP4400PE,0.00,0.00,0.00,807.70,807.70,807.70,3391.81,1001.48,2100,0,0,0.00,0,F1,150,,,,,
