TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,102715,,PIIND,,2026-10-27,2026-10-27,2600.00,PE,PIIND26OCT2600PE,0.00,0.00,0.00,264.00,264.00,264.00,2254.91,343.98,350,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,123709,,PIIND,,2026-10-27,2026-10-27,2750.00,PE,PIIND26OCT2750PE,0.00,0.00,0.00,280.95,0.00,280.95,2254.91,481.57,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,123756,,PIIND,,2026-11-23,2026-11-23,2400.00,CE,PIIND26NOV2400CE,0.00,0.00,0.00,249.50,0.00,249.50,2254.91,88.53,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,138396,,PIIND,,2026-09-29,2026-09-29,3000.00,CE,PIIND26SEP3000CE,0.40,0.65,0.35,0.65,0.65,0.40,2254.91,0.00,23275,-2100,15,7876137.50,8,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,102687,,PIIND,,2026-10-27,2026-10-27,2400.00,PE,PIIND26OCT2400PE,205.50,218.90,190.00,199.05,199.05,195.75,2254.91,184.37,4900,-525,13,5918683.75,8,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,138400,,PIIND,,2026-09-29,2026-09-29,3200.00,CE,PIIND26SEP3200CE,0.35,0.40,0.35,0.40,0.40,0.55,2254.91,0.00,6650,-175,2,1120131.25,2,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STF,61681,,PIIND,,2026-11-23,2026-11-23,,,PIIND26NOVFUT,2233.00,2239.00,2205.30,2207.80,2206.20,2213.80,2254.91,2207.80,39900,-1225,52,20245400.00,42,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,138401,,PIIND,,2026-09-29,2026-09-29,3200.00,PE,PIIND26SEP3200PE,0.00,0.00,0.00,945.95,945.95,945.95,2254.91,937.88,1050,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,102542,,PIIND,,2026-09-29,2026-09-29,2950.00,PE,PIIND26SEP2950PE,0.00,0.00,0.00,510.35,510.35,510.35,2254.91,688.45,1575,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,138395,,PIIND,,2026-09-29,2026-09-29,2900.00,PE,PIIND26SEP2900PE,0.00,0.00,0.00,643.90,643.90,643.90,2254.91,638.56,16800,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,138383,,PIIND,,2026-09-29,2026-09-29,2300.00,PE,PIIND26SEP2300PE,94.85,94.85,61.55,88.90,88.00,87.40,2254.91,88.90,139125,-5425,447,186008427.50,404,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,123810,,PIIND,,2026-11-23,2026-11-23,3000.00,CE,PIIND26NOV3000CE,0.00,0.00,0.00,43.30,0.00,43.30,2254.91,5.41,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,123765,,PIIND,,2026-11-23,2026-11-23,2500.00,CE,PIIND26NOV2500CE,0.00,0.00,0.00,194.95,0.00,194.95,2254.91,59.66,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,102759,,PIIND,,2026-10-27,2026-10-27,3200.00,CE,PIIND26OCT3200CE,0.00,0.00,0.00,0.10,0.10,0.10,2254.91,0.16,1925,0,0,0.00,0,F1,175,,,,,
