TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,39583,,TECHM,,2026-09-29,2026-09-29,1600.00,PE,TECHM26SEP1600PE,38.45,42.45,19.20,40.65,41.40,72.40,1575.90,40.65,518400,108600,5409,5279217060.00,4439,F1,600,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,39582,,TECHM,,2026-09-29,2026-09-29,1600.00,CE,TECHM26SEP1600CE,20.65,55.30,20.65,24.40,24.50,13.10,1575.90,24.40,952200,-100800,5747,5656434180.00,4929,F1,600,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,113820,,TECHM,,2026-10-27,2026-10-27,1640.00,PE,TECHM26OCT1640PE,0.00,0.00,0.00,102.55,0.00,102.55,1575.90,101.16,0,0,0,0.00,0,F1,600,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,113800,,TECHM,,2026-10-27,2026-10-27,1440.00,PE,TECHM26OCT1440PE,0.00,0.00,0.00,30.55,0.00,30.55,1575.90,18.20,0,0,0,0.00,0,F1,600,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,39599,,TECHM,,2026-09-29,2026-09-29,1880.00,PE,TECHM26SEP1880PE,0.00,0.00,0.00,279.65,279.65,279.65,1575.90,299.99,8400,0,0,0.00,0,F1,600,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,113535,,TECHM,,2026-09-29,2026-09-29,1820.00,PE,TECHM26SEP1820PE,0.00,0.00,0.00,203.05,0.00,203.05,1575.90,240.58,0,0,0,0.00,0,F1,600,,,,,
2026-09-15,2026-09-15,FO,NSE,STF,61725,,TECHM,,2026-11-23,2026-11-23,,,TECHM26NOVFUT,1621.70,1626.00,1577.90,1579.00,1579.00,1542.30,1575.90,1594.87,30000,-3000,31,29919780.00,31,F1,600,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,113417,,TECHM,,2026-09-29,2026-09-29,1380.00,CE,TECHM26SEP1380CE,0.00,0.00,0.00,280.50,0.00,280.50,1575.90,199.68,0,0,0,0.00,0,F1,600,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,129898,,TECHM,,2026-10-27,2026-10-27,1540.00,CE,TECHM26OCT1540CE,0.00,0.00,0.00,48.00,48.00,48.00,1575.90,95.90,600,0,0,0.00,0,F1,600,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,129897,,TECHM,,2026-10-27,2026-10-27,1500.00,PE,TECHM26OCT1500PE,18.00,26.00,15.75,26.00,26.00,39.50,1575.90,26.00,115800,23400,140,127593900.00,99,F1,600,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,39567,,TECHM,,2026-09-29,2026-09-29,1400.00,CE,TECHM26SEP1400CE,0.00,0.00,0.00,145.00,145.00,145.00,1575.90,180.27,58200,0,0,0.00,0,F1,600,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,113418,,TECHM,,2026-09-29,2026-09-29,1380.00,PE,TECHM26SEP1380PE,0.85,1.30,0.85,1.25,1.25,1.75,1575.90,1.25,7200,5400,39,32319690.00,39,F1,600,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,113486,,TECHM,,2026-09-29,2026-09-29,1660.00,PE,TECHM26SEP1660PE,69.00,85.80,49.05,84.20,84.40,125.35,1575.90,84.20,174600,1800,373,384737130.00,356,F1,600,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,113821,,TECHM,,2026-10-27,2026-10-27,1680.00,CE,TECHM26OCT1680CE,29.00,29.00,22.50,24.00,22.50,104.05,1575.90,24.00,2400,2400,5,5116620.00,5,F1,600,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,113799,,TECHM,,2026-10-27,2026-10-27,1440.00,CE,TECHM26OCT1440CE,0.00,0.00,0.00,108.00,108.00,108.00,1575.90,164.55,600,0,0,0.00,0,F1,600,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,129890,,TECHM,,2026-10-27,2026-10-27,1380.00,CE,TECHM26OCT1380CE,0.00,0.00,0.00,247.15,0.00,247.15,1575.90,214.49,0,0,0,0.00,0,F1,600,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,113485,,TECHM,,2026-09-29,2026-09-29,1660.00,CE,TECHM26SEP1660CE,8.50,25.20,7.50,7.85,7.95,5.00,1575.90,7.85,567600,66600,5176,5207301420.00,3921,F1,600,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,113419,,TECHM,,2026-09-29,2026-09-29,1420.00,CE,TECHM26SEP1420CE,0.00,0.00,0.00,124.40,124.40,124.40,1575.90,161.20,3600,0,0,0.00,0,F1,600,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,39574,,TECHM,,2026-09-29,2026-09-29,1480.00,CE,TECHM26SEP1480CE,0.00,0.00,0.00,72.55,73.05,72.55,1575.90,107.56,35400,0,0,0.00,0,F1,600,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,39580,,TECHM,,2026-09-29,2026-09-29,1560.00,CE,TECHM26SEP1560CE,41.95,83.35,41.95,45.25,45.25,24.85,1575.90,45.25,343200,-148200,1238,1208531160.00,1168,F1,600,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,113785,,TECHM,,2026-10-27,2026-10-27,1360.00,PE,TECHM26OCT1360PE,4.25,6.05,4.25,6.05,6.05,8.30,1575.90,6.46,40200,7800,18,14747430.00,18,F1,600,,,,,
