TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,115046,,TORNTPHARM,,2026-09-29,2026-09-29,4650.00,PE,TORNTPHARM26SEP4650PE,12.00,18.30,12.00,17.90,17.30,9.20,4850.00,17.90,3375,-875,31,18079362.50,31,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,130606,,TORNTPHARM,,2026-11-23,2026-11-23,4800.00,CE,TORNTPHARM26NOV4800CE,0.00,0.00,0.00,374.20,0.00,374.20,4850.00,282.60,0,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,115171,,TORNTPHARM,,2026-10-27,2026-10-27,4900.00,CE,TORNTPHARM26OCT4900CE,0.00,0.00,0.00,195.00,195.00,195.00,4850.00,170.68,1000,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,115154,,TORNTPHARM,,2026-10-27,2026-10-27,4600.00,CE,TORNTPHARM26OCT4600CE,0.00,0.00,0.00,479.20,0.00,479.20,4850.00,350.05,0,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,130603,,TORNTPHARM,,2026-11-23,2026-11-23,4600.00,PE,TORNTPHARM26NOV4600PE,0.00,0.00,0.00,103.15,0.00,103.15,4850.00,100.66,0,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,130536,,TORNTPHARM,,2026-10-27,2026-10-27,4650.00,CE,TORNTPHARM26OCT4650CE,0.00,0.00,0.00,419.35,0.00,419.35,4850.00,314.63,0,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,130538,,TORNTPHARM,,2026-10-27,2026-10-27,4750.00,CE,TORNTPHARM26OCT4750CE,0.00,0.00,0.00,352.05,0.00,352.05,4850.00,250.48,0,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,115220,,TORNTPHARM,,2026-10-27,2026-10-27,5100.00,CE,TORNTPHARM26OCT5100CE,0.00,0.00,0.00,109.50,109.50,109.50,4850.00,94.46,125,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,115243,,TORNTPHARM,,2026-10-27,2026-10-27,5700.00,CE,TORNTPHARM26OCT5700CE,0.00,0.00,0.00,19.95,19.95,19.95,4850.00,9.27,125,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,115148,,TORNTPHARM,,2026-10-27,2026-10-27,4300.00,PE,TORNTPHARM26OCT4300PE,0.00,0.00,0.00,44.65,0.00,44.65,4850.00,15.69,0,0,0,0.00,0,F1,125,,,,,
