TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,89766,,EICHERMOT,,2026-10-27,2026-10-27,8300.00,CE,EICHERMOT26OCT8300CE,0.00,0.00,0.00,351.95,0.00,351.95,7452.50,76.00,0,0,0,0.00,0,F1,100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,71371,,EICHERMOT,,2026-10-27,2026-10-27,7200.00,PE,EICHERMOT26OCT7200PE,0.00,0.00,0.00,202.85,0.00,202.85,7452.50,179.09,0,0,0,0.00,0,F1,100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,71368,,EICHERMOT,,2026-10-27,2026-10-27,7000.00,CE,EICHERMOT26OCT7000CE,0.00,0.00,0.00,731.35,731.35,731.35,7452.50,619.61,300,0,0,0.00,0,F1,100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,102324,,EICHERMOT,,2026-09-29,2026-09-29,8800.00,CE,EICHERMOT26SEP8800CE,0.00,0.00,0.00,72.40,0.00,72.40,7452.50,0.55,0,0,0,0.00,0,F1,100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,102318,,EICHERMOT,,2026-09-29,2026-09-29,8200.00,CE,EICHERMOT26SEP8200CE,12.20,12.20,8.90,10.40,10.10,12.15,7452.50,10.40,124800,-16300,582,477832625.00,438,F1,100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,102316,,EICHERMOT,,2026-09-29,2026-09-29,8000.00,CE,EICHERMOT26SEP8000CE,24.50,24.50,14.80,18.60,19.00,23.60,7452.50,18.60,265900,-12900,2459,1971604500.00,1922,F1,100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,71105,,EICHERMOT,,2026-09-29,2026-09-29,7900.00,CE,EICHERMOT26SEP7900CE,32.95,32.95,20.45,25.35,27.05,33.65,7452.50,25.35,93700,-6300,1482,1174486625.00,1266,F1,100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,89742,,EICHERMOT,,2026-10-27,2026-10-27,7100.00,CE,EICHERMOT26OCT7100CE,0.00,0.00,0.00,1105.60,0.00,1105.60,7452.50,549.19,0,0,0,0.00,0,F1,100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,90134,,EICHERMOT,,2026-11-23,2026-11-23,8600.00,CE,EICHERMOT26NOV8600CE,0.00,0.00,0.00,335.55,0.00,335.55,7452.50,95.47,0,0,0,0.00,0,F1,100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,102301,,EICHERMOT,,2026-09-29,2026-09-29,6600.00,PE,EICHERMOT26SEP6600PE,2.15,3.25,1.40,2.70,2.70,2.65,7452.50,3.39,19300,-1300,167,110259305.00,46,F1,100,,,,,
