TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,112900,,TATASTEEL,,2026-10-27,2026-10-27,200.00,PE,TATASTEEL26OCT200PE,0.00,0.00,0.00,17.75,17.75,17.75,183.65,17.71,129250,0,0,0.00,0,F1,2750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,129547,,TATASTEEL,,2026-11-23,2026-11-23,150.00,PE,TATASTEEL26NOV150PE,0.00,0.00,0.00,0.84,0.00,0.84,183.65,0.59,0,0,0,0.00,0,F1,2750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,153794,,TATASTEEL,,2026-09-29,2026-09-29,160.00,CE,TATASTEEL26SEP160CE,0.00,0.00,0.00,25.87,25.87,25.87,183.65,24.06,217250,0,0,0.00,0,F1,2750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,129571,,TATASTEEL,,2026-11-23,2026-11-23,205.00,PE,TATASTEEL26NOV205PE,0.00,0.00,0.00,21.32,0.00,21.32,183.65,22.65,0,0,0,0.00,0,F1,2750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,129491,,TATASTEEL,,2026-10-27,2026-10-27,187.50,PE,TATASTEEL26OCT187.5PE,0.00,0.00,0.00,9.25,0.00,9.25,183.65,9.24,0,0,0,0.00,0,F1,2750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,112727,,TATASTEEL,,2026-09-29,2026-09-29,187.50,CE,TATASTEEL26SEP187.5CE,3.50,3.50,2.10,2.33,2.50,2.33,183.65,2.33,7942000,360250,5071,2649458047.50,3743,F1,2750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,153810,,TATASTEEL,,2026-09-29,2026-09-29,200.00,CE,TATASTEEL26SEP200CE,0.60,0.78,0.47,0.54,0.55,0.53,183.65,0.54,19665250,-607750,4336,2391440315.00,1993,F1,2750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,112887,,TATASTEEL,,2026-10-27,2026-10-27,175.00,CE,TATASTEEL26OCT175CE,13.65,13.65,13.65,13.65,13.65,11.85,183.65,13.62,77000,0,1,518787.50,1,F1,2750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,129490,,TATASTEEL,,2026-10-27,2026-10-27,187.50,CE,TATASTEEL26OCT187.5CE,5.25,5.25,5.25,5.25,5.25,10.65,183.65,5.25,41250,41250,16,8481000.00,4,F1,2750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,112718,,TATASTEEL,,2026-09-29,2026-09-29,162.50,PE,TATASTEEL26SEP162.5PE,0.17,0.17,0.11,0.16,0.17,0.17,183.65,0.16,662750,-5500,39,17443442.50,39,F1,2750,,,,,
