TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,99374,,HINDUNILVR,,2026-10-27,2026-10-27,2060.00,CE,HINDUNILVR26OCT2060CE,21.00,26.35,20.00,20.55,20.00,18.00,1938.11,20.55,20700,3900,38,23740665.00,28,F1,300,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,79549,,HINDUNILVR,,2026-10-27,2026-10-27,2080.00,CE,HINDUNILVR26OCT2080CE,0.00,0.00,0.00,94.05,0.00,94.05,1938.11,24.07,0,0,0,0.00,0,F1,300,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,79555,,HINDUNILVR,,2026-10-27,2026-10-27,2200.00,CE,HINDUNILVR26OCT2200CE,7.85,8.50,6.50,6.55,6.65,6.30,1938.11,6.55,76800,2700,69,45700605.00,57,F1,300,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,79564,,HINDUNILVR,,2026-10-27,2026-10-27,2320.00,CE,HINDUNILVR26OCT2320CE,0.00,0.00,0.00,4.00,4.00,4.00,1938.11,1.71,300,0,0,0.00,0,F1,300,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,99552,,HINDUNILVR,,2026-11-23,2026-11-23,1840.00,CE,HINDUNILVR26NOV1840CE,0.00,0.00,0.00,239.10,0.00,239.10,1938.11,157.32,0,0,0,0.00,0,F1,300,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,79463,,HINDUNILVR,,2026-09-29,2026-09-29,2180.00,PE,HINDUNILVR26SEP2180PE,0.00,0.00,0.00,142.25,142.25,142.25,1938.11,237.38,3300,0,0,0.00,0,F1,300,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,79465,,HINDUNILVR,,2026-09-29,2026-09-29,2220.00,PE,HINDUNILVR26SEP2220PE,0.00,0.00,0.00,242.35,242.35,242.35,1938.11,277.02,5100,0,0,0.00,0,F1,300,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,99373,,HINDUNILVR,,2026-10-27,2026-10-27,2020.00,PE,HINDUNILVR26OCT2020PE,0.00,0.00,0.00,75.35,0.00,75.35,1938.11,107.64,0,0,0,0.00,0,F1,300,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,79556,,HINDUNILVR,,2026-10-27,2026-10-27,2200.00,PE,HINDUNILVR26OCT2200PE,0.00,0.00,0.00,250.00,250.00,250.00,1938.11,253.10,5400,0,0,0.00,0,F1,300,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,99580,,HINDUNILVR,,2026-11-23,2026-11-23,2120.00,PE,HINDUNILVR26NOV2120PE,0.00,0.00,0.00,141.95,0.00,141.95,1938.11,189.49,0,0,0,0.00,0,F1,300,,,,,
