TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,77707,,HAVELLS,,2026-09-29,2026-09-29,1220.00,CE,HAVELLS26SEP1220CE,1.75,1.85,1.25,1.35,1.25,1.75,1087.00,1.35,264000,3000,311,189940450.00,208,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,77699,,HAVELLS,,2026-09-29,2026-09-29,1060.00,CE,HAVELLS26SEP1060CE,0.00,0.00,0.00,184.95,0.00,184.95,1087.00,41.76,0,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,108063,,HAVELLS,,2026-09-29,2026-09-29,1000.00,CE,HAVELLS26SEP1000CE,89.00,91.05,88.00,91.05,91.05,100.00,1087.00,90.96,5000,4000,9,4905075.00,7,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,96025,,HAVELLS,,2026-10-27,2026-10-27,1380.00,CE,HAVELLS26OCT1380CE,0.00,0.00,0.00,12.00,12.00,12.00,1087.00,0.38,1500,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,77816,,HAVELLS,,2026-10-27,2026-10-27,1360.00,PE,HAVELLS26OCT1360PE,0.00,0.00,0.00,144.95,0.00,144.95,1087.00,263.71,0,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,96110,,HAVELLS,,2026-11-23,2026-11-23,1080.00,CE,HAVELLS26NOV1080CE,0.00,0.00,0.00,213.85,0.00,213.85,1087.00,64.63,0,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,96118,,HAVELLS,,2026-11-23,2026-11-23,1200.00,CE,HAVELLS26NOV1200CE,0.00,0.00,0.00,121.70,0.00,121.70,1087.00,20.84,0,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,95983,,HAVELLS,,2026-10-27,2026-10-27,1180.00,PE,HAVELLS26OCT1180PE,0.00,0.00,0.00,90.00,90.00,90.00,1087.00,98.73,6000,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,96120,,HAVELLS,,2026-11-23,2026-11-23,1240.00,CE,HAVELLS26NOV1240CE,0.00,0.00,0.00,97.20,0.00,97.20,1087.00,13.33,0,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,108066,,HAVELLS,,2026-09-29,2026-09-29,1000.00,PE,HAVELLS26SEP1000PE,1.15,2.10,1.15,1.85,2.10,1.50,1087.00,1.85,43500,8500,50,25041975.00,40,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,77700,,HAVELLS,,2026-09-29,2026-09-29,1060.00,PE,HAVELLS26SEP1060PE,6.25,12.30,5.50,11.05,12.30,6.40,1087.00,11.05,80500,12000,367,196175950.00,335,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,77712,,HAVELLS,,2026-09-29,2026-09-29,1300.00,PE,HAVELLS26SEP1300PE,0.00,0.00,0.00,194.05,194.05,194.05,1087.00,210.09,146500,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,77758,,HAVELLS,,2026-10-27,2026-10-27,1080.00,PE,HAVELLS26OCT1080PE,28.00,34.90,28.00,33.75,33.75,22.70,1087.00,35.33,63500,12500,69,38335425.00,42,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,77717,,HAVELLS,,2026-09-29,2026-09-29,1420.00,CE,HAVELLS26SEP1420CE,0.00,0.00,0.00,0.30,0.30,0.30,1087.00,0.00,6000,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,95988,,HAVELLS,,2026-10-27,2026-10-27,1260.00,CE,HAVELLS26OCT1260CE,5.00,5.35,4.35,4.35,4.35,5.50,1087.00,4.35,54500,14000,52,32884550.00,45,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,108102,,HAVELLS,,2026-09-29,2026-09-29,1320.00,PE,HAVELLS26SEP1320PE,0.00,0.00,0.00,214.20,214.20,214.20,1087.00,230.03,16000,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STF,61579,,HAVELLS,,2026-11-23,2026-11-23,,,HAVELLS26NOVFUT,1102.00,1103.80,1076.00,1079.90,1076.00,1102.90,1087.00,1079.90,217000,23500,71,38717600.00,63,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,108101,,HAVELLS,,2026-09-29,2026-09-29,1320.00,CE,HAVELLS26SEP1320CE,0.55,0.65,0.40,0.60,0.65,0.60,1087.00,0.60,72500,-14500,56,36974650.00,35,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,96112,,HAVELLS,,2026-11-23,2026-11-23,1120.00,CE,HAVELLS26NOV1120CE,0.00,0.00,0.00,180.40,0.00,180.40,1087.00,45.83,0,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,108093,,HAVELLS,,2026-09-29,2026-09-29,1160.00,PE,HAVELLS26SEP1160PE,62.50,73.85,57.35,73.85,73.85,59.35,1087.00,74.72,359000,-6000,26,15900175.00,24,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,95885,,HAVELLS,,2026-10-27,2026-10-27,1020.00,PE,HAVELLS26OCT1020PE,0.00,0.00,0.00,1.45,0.00,1.45,1087.00,14.23,0,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,95937,,HAVELLS,,2026-10-27,2026-10-27,1100.00,PE,HAVELLS26OCT1100PE,34.70,46.90,34.70,46.60,46.90,38.55,1087.00,46.60,43500,11500,30,17129050.00,30,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,108105,,HAVELLS,,2026-09-29,2026-09-29,1360.00,PE,HAVELLS26SEP1360PE,0.00,0.00,0.00,230.95,230.95,230.95,1087.00,269.94,18000,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,108104,,HAVELLS,,2026-09-29,2026-09-29,1360.00,CE,HAVELLS26SEP1360CE,0.55,0.55,0.40,0.40,0.40,0.55,1087.00,0.00,63500,-2500,15,10203075.00,7,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,108092,,HAVELLS,,2026-09-29,2026-09-29,1160.00,CE,HAVELLS26SEP1160CE,5.85,6.20,3.35,3.65,3.60,5.70,1087.00,3.65,682500,97000,1004,584554625.00,649,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,77701,,HAVELLS,,2026-09-29,2026-09-29,1100.00,CE,HAVELLS26SEP1100CE,24.10,26.60,13.10,14.65,13.55,24.10,1087.00,14.65,377000,170000,1702,951285025.00,1511,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,96108,,HAVELLS,,2026-11-23,2026-11-23,1040.00,CE,HAVELLS26NOV1040CE,0.00,0.00,0.00,249.40,0.00,249.40,1087.00,88.00,0,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,95982,,HAVELLS,,2026-10-27,2026-10-27,1180.00,CE,HAVELLS26OCT1180CE,0.00,0.00,0.00,18.25,18.25,18.25,1087.00,14.30,5000,0,0,0.00,0,F1,500,,,,,
