TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,90510,,BEL,,2026-09-29,2026-09-29,330.00,CE,BEL26SEP330CE,62.20,62.20,58.10,60.60,60.60,78.75,382.74,53.56,79800,-15675,26,14450925.00,26,F1,1425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,78049,,BEL,,2026-10-27,2026-10-27,365.00,CE,BEL26OCT365CE,0.00,0.00,0.00,56.75,0.00,56.75,382.74,28.84,0,0,0,0.00,0,F1,1425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,78040,,BEL,,2026-10-27,2026-10-27,335.00,CE,BEL26OCT335CE,0.00,0.00,0.00,82.95,0.00,82.95,382.74,52.21,0,0,0,0.00,0,F1,1425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,57696,,BEL,,2026-10-27,2026-10-27,470.00,CE,BEL26OCT470CE,0.55,0.75,0.55,0.75,0.75,0.80,382.74,0.75,104025,12825,14,9390251.25,11,F1,1425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,78503,,BEL,,2026-11-23,2026-11-23,430.00,CE,BEL26NOV430CE,0.00,0.00,0.00,22.70,0.00,22.70,382.74,7.98,0,0,0,0.00,0,F1,1425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,78206,,BEL,,2026-11-23,2026-11-23,380.00,CE,BEL26NOV380CE,0.00,0.00,0.00,49.90,0.00,49.90,382.74,25.61,0,0,0,0.00,0,F1,1425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,90538,,BEL,,2026-09-29,2026-09-29,430.00,CE,BEL26SEP430CE,1.15,1.20,0.55,0.60,0.55,1.35,382.74,0.60,3844650,101175,2881,1768167787.50,1032,F1,1425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,78037,,BEL,,2026-10-27,2026-10-27,325.00,CE,BEL26OCT325CE,0.00,0.00,0.00,92.35,0.00,92.35,382.74,61.21,0,0,0,0.00,0,F1,1425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,57664,,BEL,,2026-10-27,2026-10-27,350.00,CE,BEL26OCT350CE,45.00,45.00,45.00,45.00,45.00,60.00,382.74,39.72,7125,5700,4,2251500.00,2,F1,1425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,57688,,BEL,,2026-10-27,2026-10-27,430.00,CE,BEL26OCT430CE,3.60,3.60,2.35,2.40,2.40,4.70,382.74,2.40,337725,133950,295,181939226.25,248,F1,1425,,,,,
