TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,109932,,SRF,,2026-09-29,2026-09-29,2750.00,PE,SRF26SEP2750PE,0.00,0.00,0.00,179.00,179.00,179.00,2455.18,292.66,200,0,0,0.00,0,F1,200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,110012,,SRF,,2026-10-27,2026-10-27,2900.00,PE,SRF26OCT2900PE,0.00,0.00,0.00,335.80,0.00,335.80,2455.18,437.22,0,0,0,0.00,0,F1,200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,128132,,SRF,,2026-10-27,2026-10-27,2750.00,PE,SRF26OCT2750PE,0.00,0.00,0.00,242.05,0.00,242.05,2455.18,306.51,0,0,0,0.00,0,F1,200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,110009,,SRF,,2026-10-27,2026-10-27,2800.00,CE,SRF26OCT2800CE,14.00,14.00,14.00,14.00,14.00,14.00,2455.18,24.06,400,200,1,562800.00,1,F1,200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,110003,,SRF,,2026-10-27,2026-10-27,2500.00,CE,SRF26OCT2500CE,0.00,0.00,0.00,288.15,0.00,288.15,2455.18,104.56,0,0,0,0.00,0,F1,200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,109997,,SRF,,2026-10-27,2026-10-27,2400.00,CE,SRF26OCT2400CE,0.00,0.00,0.00,351.75,0.00,351.75,2455.18,154.98,0,0,0,0.00,0,F1,200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,128122,,SRF,,2026-10-27,2026-10-27,2350.00,CE,SRF26OCT2350CE,0.00,0.00,0.00,303.80,0.00,303.80,2455.18,185.26,0,0,0,0.00,0,F1,200,,,,,
2026-09-15,2026-09-15,FO,NSE,STF,49002,,SRF,,2026-10-27,2026-10-27,,,SRF26OCTFUT,2491.60,2499.30,2460.00,2465.50,2460.00,2512.30,2455.18,2465.50,97400,8400,69,34314020.00,59,F1,200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,149886,,SRF,,2026-09-29,2026-09-29,2100.00,CE,SRF26SEP2100CE,384.60,384.60,384.60,384.60,384.60,372.90,2455.18,360.48,1200,600,3,1490760.00,1,F1,200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,109931,,SRF,,2026-09-29,2026-09-29,2750.00,CE,SRF26SEP2750CE,3.70,3.70,2.40,2.95,2.95,4.10,2455.18,4.04,2600,600,5,2752900.00,5,F1,200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,109918,,SRF,,2026-09-29,2026-09-29,2350.00,PE,SRF26SEP2350PE,11.00,15.80,7.95,14.50,15.75,8.15,2455.18,14.50,28800,20600,192,90654640.00,170,F1,200,,,,,
