TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,126718,,SBILIFE,,2026-10-27,2026-10-27,1660.00,CE,SBILIFE26OCT1660CE,0.00,0.00,0.00,132.40,132.40,132.40,1654.09,60.34,375,0,0,0.00,0,F1,375,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,107864,,SBILIFE,,2026-09-29,2026-09-29,1860.00,CE,SBILIFE26SEP1860CE,1.45,1.75,1.00,1.35,1.20,1.35,1654.09,1.35,105000,-1875,45,31409156.25,33,F1,375,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,107765,,SBILIFE,,2026-09-29,2026-09-29,1700.00,CE,SBILIFE26SEP1700CE,22.00,22.50,13.15,14.25,14.15,27.70,1654.09,14.25,296250,81000,1480,952543856.25,1152,F1,375,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,146292,,SBILIFE,,2026-09-29,2026-09-29,1560.00,CE,SBILIFE26SEP1560CE,0.00,0.00,0.00,245.25,0.00,245.25,1654.09,102.03,0,0,0,0.00,0,F1,375,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,107556,,SBILIFE,,2026-09-29,2026-09-29,1540.00,CE,SBILIFE26SEP1540CE,0.00,0.00,0.00,366.85,0.00,366.85,1654.09,120.08,0,0,0,0.00,0,F1,375,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,126717,,SBILIFE,,2026-10-27,2026-10-27,1620.00,PE,SBILIFE26OCT1620PE,0.00,0.00,0.00,19.35,0.00,19.35,1654.09,36.54,0,0,0,0.00,0,F1,375,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,108085,,SBILIFE,,2026-10-27,2026-10-27,1840.00,PE,SBILIFE26OCT1840PE,0.00,0.00,0.00,63.10,0.00,63.10,1654.09,182.12,0,0,0,0.00,0,F1,375,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,108047,,SBILIFE,,2026-10-27,2026-10-27,1440.00,PE,SBILIFE26OCT1440PE,0.00,0.00,0.00,1.10,0.00,1.10,1654.09,2.58,0,0,0,0.00,0,F1,375,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,107856,,SBILIFE,,2026-09-29,2026-09-29,1780.00,CE,SBILIFE26SEP1780CE,4.15,5.00,2.95,3.25,3.35,6.00,1654.09,3.25,457125,30375,326,218041593.75,263,F1,375,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,126710,,SBILIFE,,2026-10-27,2026-10-27,1500.00,CE,SBILIFE26OCT1500CE,0.00,0.00,0.00,274.80,0.00,274.80,1654.09,172.51,0,0,0,0.00,0,F1,375,,,,,
