TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,129646,,MUTHOOTFIN,,2026-09-29,2026-09-29,3400.00,PE,MUTHOOTFIN26SEP3400PE,0.00,0.00,0.00,450.00,450.00,450.00,2722.44,670.28,14300,0,0,0.00,0,F1,275,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,95096,,MUTHOOTFIN,,2026-09-29,2026-09-29,2750.00,PE,MUTHOOTFIN26SEP2750PE,48.00,76.15,45.00,71.60,74.00,42.15,2722.44,71.60,221375,58025,1363,1054276080.00,1119,F1,275,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,129642,,MUTHOOTFIN,,2026-09-29,2026-09-29,3200.00,PE,MUTHOOTFIN26SEP3200PE,0.00,0.00,0.00,398.40,398.40,398.40,2722.44,473.27,149325,0,0,0.00,0,F1,275,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,129644,,MUTHOOTFIN,,2026-09-29,2026-09-29,3300.00,PE,MUTHOOTFIN26SEP3300PE,537.00,537.00,537.00,537.00,537.00,517.00,2722.44,571.23,66550,-825,3,3165525.00,1,F1,275,,,,,
2026-09-15,2026-09-15,FO,NSE,STF,61654,,MUTHOOTFIN,,2026-11-23,2026-11-23,,,MUTHOOTFIN26NOVFUT,2820.30,2820.30,2765.00,2765.00,2765.00,2846.50,2722.44,2765.00,104775,6600,31,23763355.00,31,F1,275,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,95244,,MUTHOOTFIN,,2026-10-27,2026-10-27,2400.00,PE,MUTHOOTFIN26OCT2400PE,0.00,0.00,0.00,36.90,0.00,36.90,2722.44,37.01,0,0,0,0.00,0,F1,275,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,129622,,MUTHOOTFIN,,2026-09-29,2026-09-29,2300.00,PE,MUTHOOTFIN26SEP2300PE,1.50,2.05,1.50,2.05,2.05,2.45,2722.44,1.73,2750,-550,18,11394845.00,12,F1,275,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,129652,,MUTHOOTFIN,,2026-09-29,2026-09-29,3700.00,PE,MUTHOOTFIN26SEP3700PE,0.00,0.00,0.00,496.00,496.00,496.00,2722.44,969.24,8250,0,0,0.00,0,F1,275,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,129650,,MUTHOOTFIN,,2026-09-29,2026-09-29,3600.00,PE,MUTHOOTFIN26SEP3600PE,0.00,0.00,0.00,376.00,376.00,376.00,2722.44,869.49,12650,0,0,0.00,0,F1,275,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,95106,,MUTHOOTFIN,,2026-09-29,2026-09-29,3250.00,PE,MUTHOOTFIN26SEP3250PE,0.00,0.00,0.00,425.00,425.00,425.00,2722.44,522.05,69300,0,0,0.00,0,F1,275,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,129628,,MUTHOOTFIN,,2026-09-29,2026-09-29,2600.00,PE,MUTHOOTFIN26SEP2600PE,14.05,23.40,12.55,21.55,22.50,12.30,2722.44,21.55,259875,116600,1565,1127475195.00,1199,F1,275,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,119825,,MUTHOOTFIN,,2026-11-23,2026-11-23,3500.00,CE,MUTHOOTFIN26NOV3500CE,0.00,0.00,0.00,180.00,0.00,180.00,2722.44,27.93,0,0,0,0.00,0,F1,275,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,119811,,MUTHOOTFIN,,2026-11-23,2026-11-23,2800.00,CE,MUTHOOTFIN26NOV2800CE,0.00,0.00,0.00,536.60,0.00,536.60,2722.44,184.35,0,0,0,0.00,0,F1,275,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,119757,,MUTHOOTFIN,,2026-10-27,2026-10-27,2550.00,CE,MUTHOOTFIN26OCT2550CE,0.00,0.00,0.00,700.50,0.00,700.50,2722.44,267.64,0,0,0,0.00,0,F1,275,,,,,
