TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,131053,,ULTRACEMCO,,2026-10-27,2026-10-27,12500.00,CE,ULTRACEMCO26OCT12500CE,0.00,0.00,0.00,232.80,0.00,232.80,10697.18,25.92,0,0,0,0.00,0,F1,50,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,131035,,ULTRACEMCO,,2026-10-27,2026-10-27,11300.00,CE,ULTRACEMCO26OCT11300CE,0.00,0.00,0.00,722.15,0.00,722.15,10697.18,200.02,0,0,0,0.00,0,F1,50,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,38316,,ULTRACEMCO,,2026-10-27,2026-10-27,11000.00,CE,ULTRACEMCO26OCT11000CE,305.00,305.00,230.00,232.75,230.00,306.10,10697.18,232.75,1250,800,21,11820045.00,20,F1,50,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,38310,,ULTRACEMCO,,2026-10-27,2026-10-27,10400.00,CE,ULTRACEMCO26OCT10400CE,0.00,0.00,0.00,1722.35,0.00,1722.35,10697.18,606.31,0,0,0,0.00,0,F1,50,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,38301,,ULTRACEMCO,,2026-10-27,2026-10-27,9800.00,CE,ULTRACEMCO26OCT9800CE,0.00,0.00,0.00,2240.60,0.00,2240.60,10697.18,1045.85,0,0,0,0.00,0,F1,50,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,38146,,ULTRACEMCO,,2026-09-29,2026-09-29,12800.00,CE,ULTRACEMCO26SEP12800CE,0.00,0.00,0.00,250.25,0.00,250.25,10697.18,0.09,0,0,0,0.00,0,F1,50,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,38121,,ULTRACEMCO,,2026-09-29,2026-09-29,12000.00,CE,ULTRACEMCO26SEP12000CE,8.85,9.40,5.85,7.40,7.30,10.90,10697.18,7.40,89850,-1750,435,261172025.00,277,F1,50,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,38097,,ULTRACEMCO,,2026-09-29,2026-09-29,11300.00,CE,ULTRACEMCO26SEP11300CE,71.05,71.05,30.85,33.55,33.65,70.90,10697.18,33.55,40250,3900,1035,586865102.50,790,F1,50,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,38029,,ULTRACEMCO,,2026-09-29,2026-09-29,9700.00,CE,ULTRACEMCO26SEP9700CE,0.00,0.00,0.00,2262.85,0.00,2262.85,10697.18,1025.92,0,0,0,0.00,0,F1,50,,,,,
2026-09-15,2026-09-15,FO,NSE,STF,49023,,ULTRACEMCO,,2026-10-27,2026-10-27,,,ULTRACEMCO26OCTFUT,11070.00,11070.00,10804.00,10821.00,10804.00,11054.00,10697.18,10821.00,298750,1950,147,79981800.00,137,F1,50,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,131055,,ULTRACEMCO,,2026-10-27,2026-10-27,12700.00,CE,ULTRACEMCO26OCT12700CE,0.00,0.00,0.00,186.75,0.00,186.75,10697.18,17.35,0,0,0,0.00,0,F1,50,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,131056,,ULTRACEMCO,,2026-10-27,2026-10-27,12700.00,PE,ULTRACEMCO26OCT12700PE,0.00,0.00,0.00,1214.40,0.00,1214.40,10697.18,1928.00,0,0,0,0.00,0,F1,50,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,131019,,ULTRACEMCO,,2026-10-27,2026-10-27,9700.00,PE,ULTRACEMCO26OCT9700PE,0.00,0.00,0.00,28.95,0.00,28.95,10697.18,62.30,0,0,0,0.00,0,F1,50,,,,,
