TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,62574,,CGPOWER,,2026-09-29,2026-09-29,740.00,PE,CGPOWER26SEP740PE,0.00,0.00,0.00,16.40,0.00,16.40,858.00,0.95,0,0,0,0.00,0,F1,850,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,62619,,CGPOWER,,2026-10-27,2026-10-27,800.00,PE,CGPOWER26OCT800PE,5.10,13.55,5.10,12.95,13.55,4.10,858.00,12.95,55250,31450,70,48135117.50,59,F1,850,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,83353,,CGPOWER,,2026-10-27,2026-10-27,740.00,PE,CGPOWER26OCT740PE,0.00,0.00,0.00,11.00,0.00,11.00,858.00,8.26,0,0,0,0.00,0,F1,850,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,83395,,CGPOWER,,2026-10-27,2026-10-27,900.00,CE,CGPOWER26OCT900CE,31.95,31.95,19.75,20.70,19.75,37.50,858.00,20.70,63750,38250,78,61289505.00,75,F1,850,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,83393,,CGPOWER,,2026-10-27,2026-10-27,860.00,CE,CGPOWER26OCT860CE,43.00,43.75,34.00,34.75,34.00,71.00,858.00,34.75,11900,10200,21,16014765.00,15,F1,850,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,62628,,CGPOWER,,2026-10-27,2026-10-27,1000.00,CE,CGPOWER26OCT1000CE,8.50,8.50,4.55,4.75,4.70,12.55,858.00,4.75,86700,16150,64,54767370.00,53,F1,850,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,83461,,CGPOWER,,2026-11-23,2026-11-23,920.00,CE,CGPOWER26NOV920CE,0.00,0.00,0.00,61.55,0.00,61.55,858.00,42.73,0,0,0,0.00,0,F1,850,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,95768,,CGPOWER,,2026-09-29,2026-09-29,880.00,PE,CGPOWER26SEP880PE,11.75,40.80,10.65,37.60,39.00,8.30,858.00,37.60,555050,-174250,4028,3092835627.50,3562,F1,850,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,83460,,CGPOWER,,2026-11-23,2026-11-23,880.00,PE,CGPOWER26NOV880PE,0.00,0.00,0.00,67.35,0.00,67.35,858.00,69.59,0,0,0,0.00,0,F1,850,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,62583,,CGPOWER,,2026-09-29,2026-09-29,900.00,CE,CGPOWER26SEP900CE,30.50,30.50,7.20,7.85,7.65,30.45,858.00,7.85,1385500,529550,4452,3449956412.50,3725,F1,850,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,62585,,CGPOWER,,2026-09-29,2026-09-29,940.00,CE,CGPOWER26SEP940CE,12.60,12.60,2.90,3.45,3.40,12.70,858.00,3.45,1006400,-472600,3525,2830025827.50,2268,F1,850,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,62621,,CGPOWER,,2026-10-27,2026-10-27,840.00,PE,CGPOWER26OCT840PE,20.00,21.55,20.00,21.55,21.55,20.00,858.00,37.57,6800,5950,7,5122142.50,7,F1,850,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,62627,,CGPOWER,,2026-10-27,2026-10-27,960.00,PE,CGPOWER26OCT960PE,0.00,0.00,0.00,136.65,0.00,136.65,858.00,112.85,0,0,0,0.00,0,F1,850,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,62629,,CGPOWER,,2026-10-27,2026-10-27,1000.00,PE,CGPOWER26OCT1000PE,0.00,0.00,0.00,167.05,0.00,167.05,858.00,145.63,0,0,0,0.00,0,F1,850,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,83352,,CGPOWER,,2026-10-27,2026-10-27,740.00,CE,CGPOWER26OCT740CE,0.00,0.00,0.00,157.20,0.00,157.20,858.00,131.63,0,0,0,0.00,0,F1,850,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,83397,,CGPOWER,,2026-10-27,2026-10-27,940.00,CE,CGPOWER26OCT940CE,22.00,22.00,10.95,11.30,11.10,25.00,858.00,11.30,59500,27200,114,92485270.00,72,F1,850,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,83476,,CGPOWER,,2026-11-23,2026-11-23,1120.00,CE,CGPOWER26NOV1120CE,0.00,0.00,0.00,14.60,0.00,14.60,858.00,6.98,0,0,0,0.00,0,F1,850,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,62577,,CGPOWER,,2026-09-29,2026-09-29,780.00,PE,CGPOWER26SEP780PE,1.50,3.50,1.10,2.90,2.75,0.60,858.00,2.90,96900,12750,356,236615605.00,271,F1,850,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,95743,,CGPOWER,,2026-09-29,2026-09-29,720.00,CE,CGPOWER26SEP720CE,0.00,0.00,0.00,168.85,168.85,168.85,858.00,140.01,0,0,0,0.00,0,F1,850,,,,,
2026-09-15,2026-09-15,FO,NSE,STF,48780,,CGPOWER,,2026-10-27,2026-10-27,,,CGPOWER26OCTFUT,920.55,920.55,855.00,857.90,855.90,920.55,858.00,857.90,642600,122400,421,313272642.50,365,F1,850,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,95764,,CGPOWER,,2026-09-29,2026-09-29,800.00,PE,CGPOWER26SEP800PE,1.15,6.20,1.15,5.25,5.00,0.85,858.00,5.25,487050,159800,1769,1208163565.00,1160,F1,850,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,62624,,CGPOWER,,2026-10-27,2026-10-27,920.00,CE,CGPOWER26OCT920CE,0.00,0.00,0.00,46.75,0.00,46.75,858.00,27.98,0,0,0,0.00,0,F1,850,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,95779,,CGPOWER,,2026-09-29,2026-09-29,960.00,PE,CGPOWER26SEP960PE,84.25,98.30,84.25,98.30,98.30,56.00,858.00,103.14,32300,-6800,26,23244397.50,16,F1,850,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,83355,,CGPOWER,,2026-10-27,2026-10-27,780.00,PE,CGPOWER26OCT780PE,5.30,8.90,5.30,8.60,8.90,19.45,858.00,8.60,2550,2550,4,2678435.00,4,F1,850,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,83435,,CGPOWER,,2026-11-23,2026-11-23,760.00,CE,CGPOWER26NOV760CE,0.00,0.00,0.00,151.70,0.00,151.70,858.00,127.55,0,0,0,0.00,0,F1,850,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,83456,,CGPOWER,,2026-11-23,2026-11-23,840.00,CE,CGPOWER26NOV840CE,0.00,0.00,0.00,99.70,0.00,99.70,858.00,77.20,0,0,0,0.00,0,F1,850,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,83459,,CGPOWER,,2026-11-23,2026-11-23,880.00,CE,CGPOWER26NOV880CE,0.00,0.00,0.00,78.95,0.00,78.95,858.00,58.06,0,0,0,0.00,0,F1,850,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,95770,,CGPOWER,,2026-09-29,2026-09-29,920.00,PE,CGPOWER26SEP920PE,26.75,73.95,26.75,69.40,73.60,24.05,858.00,69.40,770100,-18700,337,276979045.00,336,F1,850,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,95783,,CGPOWER,,2026-09-29,2026-09-29,1040.00,PE,CGPOWER26SEP1040PE,0.00,0.00,0.00,143.10,143.10,143.10,858.00,179.96,7650,0,0,0.00,0,F1,850,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,95785,,CGPOWER,,2026-09-29,2026-09-29,1080.00,PE,CGPOWER26SEP1080PE,0.00,0.00,0.00,151.10,0.00,151.10,858.00,219.64,0,0,0,0.00,0,F1,850,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,62615,,CGPOWER,,2026-10-27,2026-10-27,720.00,PE,CGPOWER26OCT720PE,0.00,0.00,0.00,18.85,0.00,18.85,858.00,5.55,0,0,0,0.00,0,F1,850,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,83402,,CGPOWER,,2026-10-27,2026-10-27,1020.00,PE,CGPOWER26OCT1020PE,0.00,0.00,0.00,151.10,0.00,151.10,858.00,163.00,0,0,0,0.00,0,F1,850,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,62632,,CGPOWER,,2026-10-27,2026-10-27,1080.00,CE,CGPOWER26OCT1080CE,0.00,0.00,0.00,13.90,0.00,13.90,858.00,3.68,0,0,0,0.00,0,F1,850,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,83448,,CGPOWER,,2026-11-23,2026-11-23,800.00,CE,CGPOWER26NOV800CE,0.00,0.00,0.00,123.95,0.00,123.95,858.00,100.35,0,0,0,0.00,0,F1,850,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,83464,,CGPOWER,,2026-11-23,2026-11-23,960.00,CE,CGPOWER26NOV960CE,0.00,0.00,0.00,47.30,0.00,47.30,858.00,30.81,0,0,0,0.00,0,F1,850,,,,,
