TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,83365,,INFY,,2026-09-29,2026-09-29,940.00,PE,INFY26SEP940PE,1.00,1.50,0.60,1.50,1.45,2.65,1076.99,1.50,210400,-48000,761,286430260.00,379,F1,400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,115766,,INFY,,2026-09-29,2026-09-29,1000.00,PE,INFY26SEP1000PE,5.95,5.95,1.60,3.75,3.85,9.25,1076.99,3.75,2110000,-118000,15482,6208936440.00,5534,F1,400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,83377,,INFY,,2026-09-29,2026-09-29,1180.00,PE,INFY26SEP1180PE,85.00,105.15,83.85,103.45,103.45,135.00,1076.99,103.45,239200,-16800,62,31700340.00,29,F1,400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,115810,,INFY,,2026-09-29,2026-09-29,1240.00,PE,INFY26SEP1240PE,155.00,162.00,154.50,162.00,162.00,197.00,1076.99,160.98,102000,-800,12,6698700.00,10,F1,400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,104732,,INFY,,2026-10-27,2026-10-27,1140.00,CE,INFY26OCT1140CE,24.95,30.05,22.45,23.55,23.15,15.15,1076.99,23.55,109600,-4400,264,123182140.00,215,F1,400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,115803,,INFY,,2026-09-29,2026-09-29,1200.00,CE,INFY26SEP1200CE,2.65,3.55,1.95,2.40,2.45,1.50,1076.99,2.40,5699200,-1016000,22617,10881018740.00,7363,F1,400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,115809,,INFY,,2026-09-29,2026-09-29,1240.00,CE,INFY26SEP1240CE,1.45,1.95,1.10,1.30,1.40,1.00,1076.99,1.30,639600,45600,1951,968830660.00,839,F1,400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,115815,,INFY,,2026-09-29,2026-09-29,1360.00,CE,INFY26SEP1360CE,0.30,0.55,0.30,0.35,0.35,0.25,1076.99,0.01,181600,-5600,60,32648740.00,27,F1,400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,83466,,INFY,,2026-10-27,2026-10-27,1200.00,CE,INFY26OCT1200CE,11.45,14.65,10.40,11.20,11.20,7.25,1076.99,11.20,617200,8400,1087,527395560.00,722,F1,400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,115808,,INFY,,2026-09-29,2026-09-29,1200.00,PE,INFY26SEP1200PE,126.20,126.20,102.00,122.30,121.50,159.40,1076.99,122.30,739600,-4800,146,76716840.00,124,F1,400,,,,,
