TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,59592,,BOSCHLTD,,2026-09-29,2026-09-29,51500.00,PE,BOSCHLTD26SEP51500PE,3011.55,3697.10,3011.55,3697.10,3697.10,4222.25,47070.31,4447.46,75,0,2,2742716.25,2,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,35816,,BOSCHLTD,,2026-09-29,2026-09-29,53500.00,CE,BOSCHLTD26SEP53500CE,66.50,66.50,37.95,42.35,42.35,66.35,47070.31,42.35,1075,325,49,65591638.75,41,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,93367,,BOSCHLTD,,2026-09-29,2026-09-29,54000.00,CE,BOSCHLTD26SEP54000CE,55.55,56.00,33.00,39.10,35.15,52.90,47070.31,39.10,3550,400,136,183729217.50,112,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,80887,,BOSCHLTD,,2026-11-23,2026-11-23,48000.00,CE,BOSCHLTD26NOV48000CE,0.00,0.00,0.00,3916.25,0.00,3916.25,47070.31,2554.27,0,0,0,0.00,0,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,59673,,BOSCHLTD,,2026-10-27,2026-10-27,56000.00,CE,BOSCHLTD26OCT56000CE,0.00,0.00,0.00,128.10,0.00,128.10,47070.31,181.37,0,0,0,0.00,0,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,80715,,BOSCHLTD,,2026-10-27,2026-10-27,51500.00,CE,BOSCHLTD26OCT51500CE,0.00,0.00,0.00,1762.90,0.00,1762.90,47070.31,752.41,0,0,0,0.00,0,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,80702,,BOSCHLTD,,2026-10-27,2026-10-27,50500.00,CE,BOSCHLTD26OCT50500CE,0.00,0.00,0.00,2130.10,0.00,2130.10,47070.31,991.51,0,0,0,0.00,0,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,93308,,BOSCHLTD,,2026-09-29,2026-09-29,45000.00,PE,BOSCHLTD26SEP45000PE,80.00,193.10,79.95,184.35,193.00,96.65,47070.31,184.35,12300,-2750,1318,1487636602.50,1062,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,93058,,BOSCHLTD,,2026-09-29,2026-09-29,39000.00,PE,BOSCHLTD26SEP39000PE,0.00,0.00,0.00,25.25,25.25,25.25,47070.31,1.44,50,0,0,0.00,0,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,80972,,BOSCHLTD,,2026-11-23,2026-11-23,56000.00,PE,BOSCHLTD26NOV56000PE,0.00,0.00,0.00,7606.40,0.00,7606.40,47070.31,8756.11,0,0,0,0.00,0,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,59660,,BOSCHLTD,,2026-10-27,2026-10-27,48000.00,PE,BOSCHLTD26OCT48000PE,1300.00,1300.00,1300.00,1300.00,1300.00,1170.00,47070.31,2438.84,275,0,1,1232500.00,1,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,59579,,BOSCHLTD,,2026-09-29,2026-09-29,45500.00,CE,BOSCHLTD26SEP45500CE,3264.30,3264.30,2087.75,2087.75,2087.75,3357.20,47070.31,2087.75,325,125,6,7189963.75,6,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,93341,,BOSCHLTD,,2026-09-29,2026-09-29,49000.00,CE,BOSCHLTD26SEP49000CE,752.50,753.75,338.00,358.20,353.30,724.75,47070.31,358.20,16075,2725,927,1146482340.00,729,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,80648,,BOSCHLTD,,2026-10-27,2026-10-27,44500.00,PE,BOSCHLTD26OCT44500PE,0.00,0.00,0.00,885.35,0.00,885.35,47070.31,925.78,0,0,0,0.00,0,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,80816,,BOSCHLTD,,2026-11-23,2026-11-23,40000.00,PE,BOSCHLTD26NOV40000PE,0.00,0.00,0.00,349.65,0.00,349.65,47070.31,347.49,0,0,0,0.00,0,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,93061,,BOSCHLTD,,2026-09-29,2026-09-29,41000.00,CE,BOSCHLTD26SEP41000CE,0.00,0.00,0.00,7851.05,7851.05,7851.05,47070.31,6178.92,25,0,0,0.00,0,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,93295,,BOSCHLTD,,2026-09-29,2026-09-29,44000.00,CE,BOSCHLTD26SEP44000CE,0.00,0.00,0.00,3648.90,3648.90,3648.90,47070.31,3387.09,650,0,0,0.00,0,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,93332,,BOSCHLTD,,2026-09-29,2026-09-29,47000.00,CE,BOSCHLTD26SEP47000CE,1900.00,1900.00,1038.55,1071.60,1060.00,1945.35,47070.31,1071.60,6650,325,66,79689675.00,54,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,80651,,BOSCHLTD,,2026-10-27,2026-10-27,46500.00,CE,BOSCHLTD26OCT46500CE,0.00,0.00,0.00,2810.35,2810.35,2810.35,47070.31,2587.17,125,0,0,0.00,0,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,80869,,BOSCHLTD,,2026-11-23,2026-11-23,46000.00,CE,BOSCHLTD26NOV46000CE,0.00,0.00,0.00,5072.10,0.00,5072.10,47070.31,3558.98,0,0,0,0.00,0,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,80896,,BOSCHLTD,,2026-11-23,2026-11-23,51000.00,CE,BOSCHLTD26NOV51000CE,0.00,0.00,0.00,2546.65,0.00,2546.65,47070.31,1459.50,0,0,0,0.00,0,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,80960,,BOSCHLTD,,2026-11-23,2026-11-23,52000.00,CE,BOSCHLTD26NOV52000CE,0.00,0.00,0.00,2182.20,0.00,2182.20,47070.31,1193.96,0,0,0,0.00,0,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,93246,,BOSCHLTD,,2026-09-29,2026-09-29,43000.00,PE,BOSCHLTD26SEP43000PE,25.00,52.00,23.65,43.35,51.00,25.00,47070.31,43.35,525,-200,52,55951962.50,26,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,93340,,BOSCHLTD,,2026-09-29,2026-09-29,48000.00,PE,BOSCHLTD26SEP48000PE,656.95,1335.00,648.70,1280.10,1324.95,701.85,47070.31,1280.10,10000,-2275,607,743572153.75,523,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,80838,,BOSCHLTD,,2026-11-23,2026-11-23,45000.00,CE,BOSCHLTD26NOV45000CE,0.00,0.00,0.00,5723.05,0.00,5723.05,47070.31,4148.29,0,0,0,0.00,0,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,93062,,BOSCHLTD,,2026-09-29,2026-09-29,41000.00,PE,BOSCHLTD26SEP41000PE,0.00,0.00,0.00,2948.20,0.00,2948.20,47070.31,16.24,0,0,0,0.00,0,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,93359,,BOSCHLTD,,2026-09-29,2026-09-29,52000.00,PE,BOSCHLTD26SEP52000PE,3465.85,3508.65,3465.85,3508.65,3508.65,4744.25,47070.31,4909.44,375,0,2,2774362.50,2,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,59598,,BOSCHLTD,,2026-09-29,2026-09-29,55000.00,PE,BOSCHLTD26SEP55000PE,7000.00,7250.45,7000.00,7250.45,7250.45,6200.00,47070.31,7816.31,125,25,2,3106261.25,2,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,59646,,BOSCHLTD,,2026-10-27,2026-10-27,41000.00,PE,BOSCHLTD26OCT41000PE,0.00,0.00,0.00,2252.60,0.00,2252.60,47070.31,233.17,0,0,0,0.00,0,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,59662,,BOSCHLTD,,2026-10-27,2026-10-27,49000.00,PE,BOSCHLTD26OCT49000PE,0.00,0.00,0.00,1393.75,1393.75,1393.75,47070.31,3035.58,50,0,0,0.00,0,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,93369,,BOSCHLTD,,2026-09-29,2026-09-29,56000.00,CE,BOSCHLTD26SEP56000CE,24.00,26.95,15.55,21.15,20.40,23.45,47070.31,21.15,2925,-50,9,12604298.75,9,F1,25,,,,,
