TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,103782,,INDIGO,,2026-11-23,2026-11-23,4600.00,PE,INDIGO26NOV4600PE,0.00,0.00,0.00,130.70,0.00,130.70,4776.04,213.98,0,0,0,0.00,0,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,103784,,INDIGO,,2026-11-23,2026-11-23,4800.00,PE,INDIGO26NOV4800PE,0.00,0.00,0.00,190.20,0.00,190.20,4776.04,306.50,0,0,0,0.00,0,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,114542,,INDIGO,,2026-09-29,2026-09-29,4800.00,PE,INDIGO26SEP4800PE,47.90,111.90,47.90,101.95,102.40,44.35,4776.04,101.95,326850,-94500,6322,4630399267.50,4823,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,82228,,INDIGO,,2026-09-29,2026-09-29,4700.00,PE,INDIGO26SEP4700PE,25.00,68.50,24.95,61.90,62.00,26.45,4776.04,61.90,161250,-11850,3940,2807598442.50,3258,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,114538,,INDIGO,,2026-09-29,2026-09-29,4400.00,PE,INDIGO26SEP4400PE,7.75,15.60,7.55,14.40,15.20,7.50,4776.04,14.40,116850,600,1157,765776467.50,1008,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,103789,,INDIGO,,2026-11-23,2026-11-23,5400.00,CE,INDIGO26NOV5400CE,0.00,0.00,0.00,360.95,0.00,360.95,4776.04,133.28,0,0,0,0.00,0,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,82232,,INDIGO,,2026-09-29,2026-09-29,4900.00,PE,INDIGO26SEP4900PE,79.65,169.80,78.05,157.95,157.65,72.30,4776.04,157.95,458700,-60000,4614,3473402947.50,3876,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,103793,,INDIGO,,2026-11-23,2026-11-23,5800.00,CE,INDIGO26NOV5800CE,0.00,0.00,0.00,222.20,0.00,222.20,4776.04,64.73,0,0,0,0.00,0,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,103731,,INDIGO,,2026-10-27,2026-10-27,5100.00,CE,INDIGO26OCT5100CE,101.50,101.50,81.50,81.50,81.50,124.00,4776.04,81.50,3150,600,12,9345540.00,8,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STF,48882,,INDIGO,,2026-10-27,2026-10-27,,,INDIGO26OCTFUT,4970.00,4970.00,4815.00,4828.00,4828.00,5005.50,4776.04,4828.00,330000,29700,541,394951200.00,517,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,82253,,INDIGO,,2026-09-29,2026-09-29,5300.00,CE,INDIGO26SEP5300CE,15.55,17.00,8.10,8.85,8.65,18.45,4776.04,8.85,445050,-95700,3606,2872351777.50,2305,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,114551,,INDIGO,,2026-09-29,2026-09-29,5800.00,CE,INDIGO26SEP5800CE,2.80,2.80,1.75,2.70,2.80,2.80,4776.04,2.70,900,0,16,13926142.50,14,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,114555,,INDIGO,,2026-09-29,2026-09-29,6200.00,CE,INDIGO26SEP6200CE,1.40,1.70,1.40,1.50,1.50,2.10,4776.04,0.04,23250,300,28,26046510.00,26,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,103736,,INDIGO,,2026-10-27,2026-10-27,5500.00,PE,INDIGO26OCT5500PE,0.00,0.00,0.00,498.00,498.00,498.00,4776.04,739.76,450,0,0,0.00,0,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,103785,,INDIGO,,2026-11-23,2026-11-23,5000.00,CE,INDIGO26NOV5000CE,207.00,207.00,176.10,176.10,176.10,257.00,4776.04,253.74,900,300,4,3118027.50,4,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,82238,,INDIGO,,2026-09-29,2026-09-29,5100.00,CE,INDIGO26SEP5100CE,58.10,60.00,20.50,22.20,22.50,53.70,4776.04,22.20,442500,21150,4485,3449830455.00,3217,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,82224,,INDIGO,,2026-09-29,2026-09-29,4500.00,CE,INDIGO26SEP4500CE,0.00,0.00,0.00,885.30,0.00,885.30,4776.04,328.48,0,0,0,0.00,0,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,103775,,INDIGO,,2026-11-23,2026-11-23,4000.00,CE,INDIGO26NOV4000CE,0.00,0.00,0.00,1307.35,0.00,1307.35,4776.04,873.21,0,0,0,0.00,0,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,103727,,INDIGO,,2026-10-27,2026-10-27,4900.00,CE,INDIGO26OCT4900CE,200.00,200.00,138.80,143.45,142.70,544.70,4776.04,143.45,11400,11400,88,66741952.50,37,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,103788,,INDIGO,,2026-11-23,2026-11-23,5200.00,PE,INDIGO26NOV5200PE,0.00,0.00,0.00,356.35,0.00,356.35,4776.04,547.68,0,0,0,0.00,0,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,82426,,INDIGO,,2026-10-27,2026-10-27,5800.00,PE,INDIGO26OCT5800PE,0.00,0.00,0.00,698.35,0.00,698.35,4776.04,1007.03,0,0,0,0.00,0,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,82420,,INDIGO,,2026-10-27,2026-10-27,5200.00,PE,INDIGO26OCT5200PE,358.30,358.30,358.30,358.30,358.30,348.70,4776.04,499.95,150,150,1,833745.00,1,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,82408,,INDIGO,,2026-10-27,2026-10-27,4800.00,PE,INDIGO26OCT4800PE,108.00,163.05,105.85,158.00,158.00,92.75,4776.04,158.00,12900,6150,94,69482910.00,73,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,103791,,INDIGO,,2026-11-23,2026-11-23,5600.00,CE,INDIGO26NOV5600CE,0.00,0.00,0.00,284.90,0.00,284.90,4776.04,93.68,0,0,0,0.00,0,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,82378,,INDIGO,,2026-10-27,2026-10-27,4400.00,PE,INDIGO26OCT4400PE,0.00,0.00,0.00,51.00,51.00,51.00,4776.04,90.95,450,0,0,0.00,0,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,82255,,INDIGO,,2026-09-29,2026-09-29,5500.00,CE,INDIGO26SEP5500CE,6.50,7.20,4.40,4.95,4.80,7.30,4776.04,4.95,281850,-14700,783,646559347.50,534,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,114543,,INDIGO,,2026-09-29,2026-09-29,5000.00,CE,INDIGO26SEP5000CE,80.05,82.30,34.30,37.65,37.75,91.60,4776.04,37.65,686400,46650,6118,4633713990.00,4534,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,82231,,INDIGO,,2026-09-29,2026-09-29,4900.00,CE,INDIGO26SEP4900CE,130.00,140.30,59.75,65.25,65.25,147.65,4776.04,65.25,628800,34200,5118,3825799762.50,3984,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,82424,,INDIGO,,2026-10-27,2026-10-27,5600.00,PE,INDIGO26OCT5600PE,0.00,0.00,0.00,568.30,0.00,568.30,4776.04,826.44,0,0,0,0.00,0,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,103776,,INDIGO,,2026-11-23,2026-11-23,4000.00,PE,INDIGO26NOV4000PE,0.00,0.00,0.00,29.90,0.00,29.90,4776.04,49.59,0,0,0,0.00,0,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,82375,,INDIGO,,2026-10-27,2026-10-27,4400.00,CE,INDIGO26OCT4400CE,0.00,0.00,0.00,1022.35,0.00,1022.35,4776.04,498.92,0,0,0,0.00,0,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,103779,,INDIGO,,2026-11-23,2026-11-23,4400.00,CE,INDIGO26NOV4400CE,0.00,0.00,0.00,968.40,0.00,968.40,4776.04,569.44,0,0,0,0.00,0,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,82373,,INDIGO,,2026-10-27,2026-10-27,4200.00,CE,INDIGO26OCT4200CE,720.40,722.80,720.40,722.80,722.80,1187.00,4776.04,653.87,900,900,6,4429440.00,2,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,114548,,INDIGO,,2026-09-29,2026-09-29,5400.00,PE,INDIGO26SEP5400PE,539.60,607.15,529.50,596.70,599.70,465.85,4776.04,596.70,112950,-450,8,7180185.00,8,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,82227,,INDIGO,,2026-09-29,2026-09-29,4700.00,CE,INDIGO26SEP4700CE,228.50,234.55,159.75,169.10,173.90,299.45,4776.04,169.10,17100,600,111,81156427.50,109,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STF,68550,,INDIGO,,2026-09-29,2026-09-29,,,INDIGO26SEPFUT,4945.50,4957.50,4790.50,4808.50,4813.00,4981.00,4776.04,4808.50,6172500,-30750,5316,3869469000.00,4461,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,103732,,INDIGO,,2026-10-27,2026-10-27,5100.00,PE,INDIGO26OCT5100PE,295.00,295.00,295.00,295.00,295.00,259.00,4776.04,428.61,1050,750,5,4046250.00,4,F1,150,,,,,
