TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,142253,,PRESTIGE,,2026-09-29,2026-09-29,1920.00,PE,PRESTIGE26SEP1920PE,0.00,0.00,0.00,303.55,303.55,303.55,1417.48,498.20,6750,0,0,0.00,0,F1,450,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,142203,,PRESTIGE,,2026-09-29,2026-09-29,1360.00,PE,PRESTIGE26SEP1360PE,4.65,16.25,4.65,14.25,16.25,5.30,1417.48,14.25,236700,2700,227,139792545.00,174,F1,450,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,125202,,PRESTIGE,,2026-11-23,2026-11-23,1760.00,CE,PRESTIGE26NOV1760CE,0.00,0.00,0.00,95.00,0.00,95.00,1417.48,21.45,0,0,0,0.00,0,F1,450,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,125172,,PRESTIGE,,2026-11-23,2026-11-23,1200.00,CE,PRESTIGE26NOV1200CE,0.00,0.00,0.00,450.10,0.00,450.10,1417.48,254.74,0,0,0,0.00,0,F1,450,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,105693,,PRESTIGE,,2026-10-27,2026-10-27,1880.00,CE,PRESTIGE26OCT1880CE,0.00,0.00,0.00,9.00,9.00,9.00,1417.48,2.99,1800,0,0,0.00,0,F1,450,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,125108,,PRESTIGE,,2026-10-27,2026-10-27,1660.00,CE,PRESTIGE26OCT1660CE,0.00,0.00,0.00,107.50,0.00,107.50,1417.48,18.31,0,0,0,0.00,0,F1,450,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,125068,,PRESTIGE,,2026-10-27,2026-10-27,1500.00,CE,PRESTIGE26OCT1500CE,0.00,0.00,0.00,68.55,68.55,68.55,1417.48,54.74,900,0,0,0.00,0,F1,450,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,125056,,PRESTIGE,,2026-10-27,2026-10-27,1260.00,CE,PRESTIGE26OCT1260CE,0.00,0.00,0.00,384.30,0.00,384.30,1417.48,188.59,0,0,0,0.00,0,F1,450,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,142228,,PRESTIGE,,2026-09-29,2026-09-29,1720.00,CE,PRESTIGE26SEP1720CE,1.50,1.65,1.30,1.35,1.35,2.15,1417.48,0.59,10350,-3150,24,18591367.50,18,F1,450,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,105423,,PRESTIGE,,2026-09-29,2026-09-29,1500.00,PE,PRESTIGE26SEP1500PE,34.50,90.85,31.55,85.40,87.00,38.35,1417.48,85.40,438300,7200,848,595301805.00,693,F1,450,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,125059,,PRESTIGE,,2026-10-27,2026-10-27,1300.00,PE,PRESTIGE26OCT1300PE,0.00,0.00,0.00,12.10,0.00,12.10,1417.48,32.07,0,0,0,0.00,0,F1,450,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,105654,,PRESTIGE,,2026-10-27,2026-10-27,1240.00,PE,PRESTIGE26OCT1240PE,0.00,0.00,0.00,10.20,0.00,10.20,1417.48,17.89,0,0,0,0.00,0,F1,450,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,125173,,PRESTIGE,,2026-11-23,2026-11-23,1200.00,PE,PRESTIGE26NOV1200PE,0.00,0.00,0.00,9.30,0.00,9.30,1417.48,22.98,0,0,0,0.00,0,F1,450,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,105424,,PRESTIGE,,2026-09-29,2026-09-29,1540.00,CE,PRESTIGE26SEP1540CE,22.35,24.45,6.95,7.30,7.10,21.90,1417.48,7.30,100350,22050,273,190633387.50,241,F1,450,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,125070,,PRESTIGE,,2026-10-27,2026-10-27,1540.00,CE,PRESTIGE26OCT1540CE,0.00,0.00,0.00,169.15,0.00,169.15,1417.48,42.42,0,0,0,0.00,0,F1,450,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,105407,,PRESTIGE,,2026-09-29,2026-09-29,1300.00,CE,PRESTIGE26SEP1300CE,0.00,0.00,0.00,404.35,0.00,404.35,1417.48,129.43,0,0,0,0.00,0,F1,450,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,105405,,PRESTIGE,,2026-09-29,2026-09-29,1260.00,CE,PRESTIGE26SEP1260CE,0.00,0.00,0.00,441.10,0.00,441.10,1417.48,164.50,0,0,0,0.00,0,F1,450,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,125203,,PRESTIGE,,2026-11-23,2026-11-23,1760.00,PE,PRESTIGE26NOV1760PE,0.00,0.00,0.00,205.85,0.00,205.85,1417.48,343.04,0,0,0,0.00,0,F1,450,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,125113,,PRESTIGE,,2026-10-27,2026-10-27,1740.00,PE,PRESTIGE26OCT1740PE,0.00,0.00,0.00,175.75,0.00,175.75,1417.48,319.73,0,0,0,0.00,0,F1,450,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,142233,,PRESTIGE,,2026-09-29,2026-09-29,1800.00,PE,PRESTIGE26SEP1800PE,0.00,0.00,0.00,180.00,180.00,180.00,1417.48,378.58,3150,0,0,0.00,0,F1,450,,,,,
