TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,91181,,LUPIN,,2026-09-29,2026-09-29,1900.00,PE,LUPIN26SEP1900PE,1.80,1.80,1.80,1.80,1.80,1.10,2063.15,1.80,8075,-425,2,1616530.00,2,F1,425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,123933,,LUPIN,,2026-09-29,2026-09-29,2080.00,PE,LUPIN26SEP2080PE,28.70,54.90,25.70,44.60,54.90,27.30,2063.15,44.60,155975,425,569,511606393.75,454,F1,425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,124009,,LUPIN,,2026-09-29,2026-09-29,2600.00,PE,LUPIN26SEP2600PE,0.00,0.00,0.00,524.15,524.15,524.15,2063.15,530.99,10200,0,0,0.00,0,F1,425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,91397,,LUPIN,,2026-10-27,2026-10-27,1920.00,PE,LUPIN26OCT1920PE,0.00,0.00,0.00,5.40,0.00,5.40,2063.15,18.95,0,0,0,0.00,0,F1,425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,113966,,LUPIN,,2026-10-27,2026-10-27,1980.00,PE,LUPIN26OCT1980PE,0.00,0.00,0.00,22.45,0.00,22.45,2063.15,34.18,0,0,0,0.00,0,F1,425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,114093,,LUPIN,,2026-10-27,2026-10-27,2180.00,PE,LUPIN26OCT2180PE,0.00,0.00,0.00,88.95,0.00,88.95,2063.15,137.27,0,0,0,0.00,0,F1,425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,114210,,LUPIN,,2026-11-23,2026-11-23,2280.00,PE,LUPIN26NOV2280PE,0.00,0.00,0.00,157.85,0.00,157.85,2063.15,222.16,0,0,0,0.00,0,F1,425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,91480,,LUPIN,,2026-10-27,2026-10-27,2560.00,CE,LUPIN26OCT2560CE,0.00,0.00,0.00,82.45,0.00,82.45,2063.15,0.76,0,0,0,0.00,0,F1,425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,91470,,LUPIN,,2026-10-27,2026-10-27,2360.00,CE,LUPIN26OCT2360CE,0.00,0.00,0.00,169.45,0.00,169.45,2063.15,7.27,0,0,0,0.00,0,F1,425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,114101,,LUPIN,,2026-10-27,2026-10-27,2260.00,CE,LUPIN26OCT2260CE,0.00,0.00,0.00,72.05,0.00,72.05,2063.15,18.71,0,0,0,0.00,0,F1,425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,114056,,LUPIN,,2026-10-27,2026-10-27,2020.00,CE,LUPIN26OCT2020CE,0.00,0.00,0.00,207.65,0.00,207.65,2063.15,106.00,0,0,0,0.00,0,F1,425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,114233,,LUPIN,,2026-11-23,2026-11-23,2400.00,PE,LUPIN26NOV2400PE,0.00,0.00,0.00,239.35,0.00,239.35,2063.15,322.77,0,0,0,0.00,0,F1,425,,,,,
