TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,136572,,PFC,,2026-09-29,2026-09-29,380.00,PE,PFC26SEP380PE,27.50,36.10,27.50,35.75,35.55,27.25,344.01,35.75,1452100,-2600,21,11265800.00,21,F1,1300,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,136527,,PFC,,2026-09-29,2026-09-29,350.00,PE,PFC26SEP350PE,4.90,10.10,4.90,9.15,10.00,5.10,344.01,9.15,3172000,-832000,2101,975433225.00,1458,F1,1300,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,123028,,PFC,,2026-10-27,2026-10-27,405.00,CE,PFC26OCT405CE,0.00,0.00,0.00,11.25,0.00,11.25,344.01,2.74,0,0,0,0.00,0,F1,1300,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,136811,,PFC,,2026-09-29,2026-09-29,500.00,CE,PFC26SEP500CE,0.05,0.05,0.05,0.05,0.05,0.05,344.01,0.00,16900,-1300,1,650065.00,1,F1,1300,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,46532,,PFC,,2026-10-27,2026-10-27,290.00,PE,PFC26OCT290PE,0.00,0.00,0.00,1.35,0.00,1.35,344.01,1.62,0,0,0,0.00,0,F1,1300,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,101366,,PFC,,2026-10-27,2026-10-27,360.00,PE,PFC26OCT360PE,13.80,18.40,13.80,18.40,18.40,13.10,344.01,18.40,174200,16900,13,6339190.00,10,F1,1300,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,101376,,PFC,,2026-10-27,2026-10-27,400.00,PE,PFC26OCT400PE,0.00,0.00,0.00,42.40,42.40,42.40,344.01,56.39,22100,0,0,0.00,0,F1,1300,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,123106,,PFC,,2026-11-23,2026-11-23,400.00,PE,PFC26NOV400PE,0.00,0.00,0.00,44.55,0.00,44.55,344.01,58.23,0,0,0,0.00,0,F1,1300,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,136782,,PFC,,2026-09-29,2026-09-29,470.00,CE,PFC26SEP470CE,0.00,0.00,0.00,0.15,0.15,0.15,344.01,0.00,79300,0,0,0.00,0,F1,1300,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,136772,,PFC,,2026-09-29,2026-09-29,420.00,CE,PFC26SEP420CE,0.20,0.20,0.15,0.20,0.20,0.25,344.01,0.04,1415700,-18200,113,61726925.00,32,F1,1300,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,101314,,PFC,,2026-10-27,2026-10-27,330.00,CE,PFC26OCT330CE,25.65,25.65,22.25,22.60,22.60,24.00,344.01,22.60,10400,6500,8,3676335.00,6,F1,1300,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,136494,,PFC,,2026-09-29,2026-09-29,300.00,PE,PFC26SEP300PE,1.85,1.85,0.20,0.30,0.30,0.35,344.01,0.31,114400,-1300,9,3515135.00,8,F1,1300,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,123095,,PFC,,2026-11-23,2026-11-23,370.00,CE,PFC26NOV370CE,0.00,0.00,0.00,10.00,10.00,10.00,344.01,14.36,2600,0,0,0.00,0,F1,1300,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,123075,,PFC,,2026-11-23,2026-11-23,300.00,CE,PFC26NOV300CE,0.00,0.00,0.00,75.55,0.00,75.55,344.01,53.02,0,0,0,0.00,0,F1,1300,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,123013,,PFC,,2026-10-27,2026-10-27,365.00,CE,PFC26OCT365CE,6.50,6.50,6.50,6.50,6.50,7.50,344.01,10.61,16900,1300,1,482950.00,1,F1,1300,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,101365,,PFC,,2026-10-27,2026-10-27,360.00,CE,PFC26OCT360CE,8.50,8.75,6.15,6.40,6.20,9.35,344.01,6.40,158600,10400,38,18125510.00,32,F1,1300,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,122999,,PFC,,2026-10-27,2026-10-27,315.00,CE,PFC26OCT315CE,38.05,38.05,38.05,38.05,38.05,59.65,344.01,37.08,3900,3900,3,1376895.00,1,F1,1300,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,123077,,PFC,,2026-11-23,2026-11-23,310.00,CE,PFC26NOV310CE,0.00,0.00,0.00,67.40,0.00,67.40,344.01,45.51,0,0,0,0.00,0,F1,1300,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,101001,,PFC,,2026-09-29,2026-09-29,305.00,CE,PFC26SEP305CE,0.00,0.00,0.00,118.50,0.00,118.50,344.01,40.23,0,0,0,0.00,0,F1,1300,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,136524,,PFC,,2026-09-29,2026-09-29,340.00,CE,PFC26SEP340CE,15.35,15.35,9.30,9.95,9.65,15.50,344.01,9.95,590200,16900,215,98317115.00,189,F1,1300,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,123094,,PFC,,2026-11-23,2026-11-23,360.00,PE,PFC26NOV360PE,0.00,0.00,0.00,21.80,0.00,21.80,344.01,29.60,0,0,0,0.00,0,F1,1300,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,123076,,PFC,,2026-11-23,2026-11-23,300.00,PE,PFC26NOV300PE,0.00,0.00,0.00,1.00,1.00,1.00,344.01,5.44,5200,0,0,0.00,0,F1,1300,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,101372,,PFC,,2026-10-27,2026-10-27,380.00,PE,PFC26OCT380PE,30.20,32.00,30.20,32.00,32.00,27.55,344.01,39.86,11700,2600,6,3206515.00,5,F1,1300,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,123012,,PFC,,2026-10-27,2026-10-27,355.00,PE,PFC26OCT355PE,0.00,0.00,0.00,15.95,0.00,15.95,344.01,22.60,0,0,0,0.00,0,F1,1300,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,123008,,PFC,,2026-10-27,2026-10-27,345.00,PE,PFC26OCT345PE,6.40,8.80,6.40,8.80,8.80,7.70,344.01,17.08,41600,-1300,10,4588155.00,9,F1,1300,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,101059,,PFC,,2026-09-29,2026-09-29,415.00,PE,PFC26SEP415PE,0.00,0.00,0.00,61.40,61.40,61.40,344.01,70.12,14300,0,0,0.00,0,F1,1300,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,136523,,PFC,,2026-09-29,2026-09-29,330.00,PE,PFC26SEP330PE,0.90,2.15,0.90,2.00,2.10,1.10,344.01,2.00,965900,14300,342,147424680.00,160,F1,1300,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,101002,,PFC,,2026-09-29,2026-09-29,305.00,PE,PFC26SEP305PE,0.00,0.00,0.00,0.40,0.40,0.40,344.01,0.53,0,0,0,0.00,0,F1,1300,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,101072,,PFC,,2026-09-29,2026-09-29,435.00,PE,PFC26SEP435PE,0.00,0.00,0.00,88.00,88.00,88.00,344.01,90.02,27300,0,0,0.00,0,F1,1300,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,136777,,PFC,,2026-09-29,2026-09-29,440.00,PE,PFC26SEP440PE,0.00,0.00,0.00,73.50,73.35,73.50,344.01,95.00,70200,0,0,0.00,0,F1,1300,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,101118,,PFC,,2026-10-27,2026-10-27,300.00,PE,PFC26OCT300PE,0.00,0.00,0.00,0.90,0.00,0.90,344.01,2.83,0,0,0,0.00,0,F1,1300,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,136781,,PFC,,2026-09-29,2026-09-29,460.00,PE,PFC26SEP460PE,0.00,0.00,0.00,104.00,104.00,104.00,344.01,114.95,29900,0,0,0.00,0,F1,1300,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,123000,,PFC,,2026-10-27,2026-10-27,315.00,PE,PFC26OCT315PE,0.00,0.00,0.00,4.40,0.00,4.40,344.01,5.78,0,0,0,0.00,0,F1,1300,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,101364,,PFC,,2026-10-27,2026-10-27,350.00,PE,PFC26OCT350PE,8.25,12.10,8.25,12.10,12.10,8.70,344.01,19.74,221000,-2600,54,25294750.00,36,F1,1300,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,123084,,PFC,,2026-11-23,2026-11-23,310.00,PE,PFC26NOV310PE,0.00,0.00,0.00,5.80,0.00,5.80,344.01,7.82,0,0,0,0.00,0,F1,1300,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,101051,,PFC,,2026-09-29,2026-09-29,395.00,CE,PFC26SEP395CE,0.40,0.40,0.30,0.30,0.30,0.55,344.01,0.39,245700,45500,119,61160645.00,44,F1,1300,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,136530,,PFC,,2026-09-29,2026-09-29,370.00,CE,PFC26SEP370CE,1.55,1.80,1.05,1.15,1.15,1.95,344.01,1.15,4050800,-235300,1434,692161860.00,689,F1,1300,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,101011,,PFC,,2026-09-29,2026-09-29,355.00,CE,PFC26SEP355CE,5.65,5.80,2.95,3.30,3.15,5.90,344.01,3.30,1683500,200200,1910,891690865.00,1430,F1,1300,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,101007,,PFC,,2026-09-29,2026-09-29,335.00,CE,PFC26SEP335CE,15.30,16.80,12.65,13.15,13.10,20.10,344.01,13.15,97500,0,58,26411385.00,52,F1,1300,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,136499,,PFC,,2026-09-29,2026-09-29,320.00,CE,PFC26SEP320CE,0.00,0.00,0.00,39.95,39.95,39.95,344.01,26.85,16900,0,0,0.00,0,F1,1300,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,136495,,PFC,,2026-09-29,2026-09-29,310.00,CE,PFC26SEP310CE,40.10,40.10,38.45,38.45,38.45,120.50,344.01,35.58,1300,1300,7,3178240.00,3,F1,1300,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,41891,,PFC,,2026-09-29,2026-09-29,290.00,CE,PFC26SEP290CE,0.00,0.00,0.00,127.80,0.00,127.80,344.01,54.75,0,0,0,0.00,0,F1,1300,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,136785,,PFC,,2026-09-29,2026-09-29,480.00,PE,PFC26SEP480PE,0.00,0.00,0.00,122.00,122.00,122.00,344.01,134.91,94900,0,0,0.00,0,F1,1300,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,101010,,PFC,,2026-09-29,2026-09-29,345.00,PE,PFC26SEP345PE,3.45,7.15,3.45,6.50,6.80,3.40,344.01,6.50,833300,-110500,816,370923410.00,721,F1,1300,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,123016,,PFC,,2026-10-27,2026-10-27,375.00,CE,PFC26OCT375CE,3.00,3.20,3.00,3.20,3.20,4.85,344.01,7.79,6500,5200,4,1966380.00,4,F1,1300,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,101369,,PFC,,2026-10-27,2026-10-27,370.00,CE,PFC26OCT370CE,5.70,5.70,3.80,3.95,3.80,5.85,344.01,3.95,209300,46800,57,27749995.00,50,F1,1300,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,123003,,PFC,,2026-10-27,2026-10-27,335.00,CE,PFC26OCT335CE,0.00,0.00,0.00,24.05,24.05,24.05,344.01,23.88,1300,0,0,0.00,0,F1,1300,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,101060,,PFC,,2026-09-29,2026-09-29,425.00,CE,PFC26SEP425CE,0.00,0.00,0.00,0.15,0.15,0.15,344.01,0.02,19500,0,0,0.00,0,F1,1300,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,101362,,PFC,,2026-10-27,2026-10-27,350.00,CE,PFC26OCT350CE,14.20,14.20,9.90,10.20,9.90,14.20,344.01,10.20,215800,45500,59,27718210.00,39,F1,1300,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,123105,,PFC,,2026-11-23,2026-11-23,400.00,CE,PFC26NOV400CE,0.00,0.00,0.00,17.50,0.00,17.50,344.01,7.00,0,0,0,0.00,0,F1,1300,,,,,
2026-09-15,2026-09-15,FO,NSE,STF,61677,,PFC,,2026-11-23,2026-11-23,,,PFC26NOVFUT,354.50,355.30,347.00,348.75,347.00,355.70,344.01,348.75,767000,74100,94,42947385.00,83,F1,1300,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,41892,,PFC,,2026-09-29,2026-09-29,290.00,PE,PFC26SEP290PE,0.00,0.00,0.00,0.20,0.20,0.20,344.01,0.09,3900,0,0,0.00,0,F1,1300,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,136525,,PFC,,2026-09-29,2026-09-29,340.00,PE,PFC26SEP340PE,2.25,4.85,2.20,4.65,4.85,2.20,344.01,4.65,2594800,-54600,1041,464525490.00,685,F1,1300,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,136641,,PFC,,2026-09-29,2026-09-29,390.00,PE,PFC26SEP390PE,38.95,40.85,38.60,40.40,40.40,36.80,344.01,45.70,898300,-1300,17,9502935.00,17,F1,1300,,,,,
