TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,121075,,NTPC,,2026-11-23,2026-11-23,290.00,PE,NTPC26NOV290PE,0.00,0.00,0.00,1.60,0.00,1.60,329.50,1.61,0,0,0,0.00,0,F1,1500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,97828,,NTPC,,2026-09-29,2026-09-29,375.00,CE,NTPC26SEP375CE,0.15,0.20,0.15,0.15,0.15,0.20,329.50,0.03,342000,-3000,9,5065050.00,8,F1,1500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,97793,,NTPC,,2026-09-29,2026-09-29,295.00,PE,NTPC26SEP295PE,0.00,0.00,0.00,1.05,0.00,1.05,329.50,0.06,0,0,0,0.00,0,F1,1500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,97938,,NTPC,,2026-10-27,2026-10-27,300.00,PE,NTPC26OCT300PE,0.80,1.00,0.80,1.00,1.00,0.70,329.50,1.56,336000,-3000,6,2708700.00,6,F1,1500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,121015,,NTPC,,2026-10-27,2026-10-27,325.00,PE,NTPC26OCT325PE,0.00,0.00,0.00,3.00,3.00,3.00,329.50,8.01,12000,0,0,0.00,0,F1,1500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,97794,,NTPC,,2026-09-29,2026-09-29,305.00,CE,NTPC26SEP305CE,0.00,0.00,0.00,26.10,26.10,26.10,329.50,25.54,58500,0,0,0.00,0,F1,1500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132576,,NTPC,,2026-09-29,2026-09-29,310.00,CE,NTPC26SEP310CE,19.80,19.80,17.50,18.25,18.40,24.70,329.50,18.25,123000,10500,47,23161125.00,35,F1,1500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,121022,,NTPC,,2026-10-27,2026-10-27,355.00,CE,NTPC26OCT355CE,0.00,0.00,0.00,9.70,0.00,9.70,329.50,3.58,0,0,0,0.00,0,F1,1500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132585,,NTPC,,2026-09-29,2026-09-29,350.00,PE,NTPC26SEP350PE,17.70,24.00,17.70,22.60,22.40,17.25,329.50,22.60,712500,-3000,36,20097675.00,35,F1,1500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132589,,NTPC,,2026-09-29,2026-09-29,360.00,PE,NTPC26SEP360PE,32.00,33.20,31.25,32.35,33.20,26.40,329.50,32.35,469500,0,13,7648050.00,13,F1,1500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,121017,,NTPC,,2026-10-27,2026-10-27,335.00,PE,NTPC26OCT335PE,10.05,10.15,10.05,10.15,10.15,10.05,329.50,12.87,37500,0,2,1035300.00,2,F1,1500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,121097,,NTPC,,2026-11-23,2026-11-23,400.00,PE,NTPC26NOV400PE,0.00,0.00,0.00,57.05,0.00,57.05,329.50,66.54,0,0,0,0.00,0,F1,1500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132595,,NTPC,,2026-09-29,2026-09-29,390.00,CE,NTPC26SEP390CE,0.10,0.10,0.10,0.10,0.10,0.10,329.50,0.10,189000,-1500,2,1170300.00,2,F1,1500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,97812,,NTPC,,2026-09-29,2026-09-29,365.00,CE,NTPC26SEP365CE,0.25,0.30,0.25,0.25,0.25,0.35,329.50,0.13,1170000,-7500,18,9862425.00,9,F1,1500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,97809,,NTPC,,2026-09-29,2026-09-29,355.00,CE,NTPC26SEP355CE,0.55,0.55,0.40,0.45,0.45,0.60,329.50,0.45,706500,-85500,184,98102325.00,97,F1,1500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,121084,,NTPC,,2026-11-23,2026-11-23,340.00,CE,NTPC26NOV340CE,0.00,0.00,0.00,19.70,0.00,19.70,329.50,11.52,0,0,0,0.00,0,F1,1500,,,,,
