TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,140822,,POWERGRID,,2026-09-29,2026-09-29,255.00,PE,POWERGRID26SEP255PE,0.60,1.00,0.55,0.90,0.90,0.45,262.80,0.90,879700,-58900,564,274068920.00,230,F1,1900,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,140790,,POWERGRID,,2026-09-29,2026-09-29,220.00,PE,POWERGRID26SEP220PE,0.00,0.00,0.00,0.30,0.30,0.30,262.80,0.00,1900,0,0,0.00,0,F1,1900,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,124741,,POWERGRID,,2026-11-23,2026-11-23,310.00,CE,POWERGRID26NOV310CE,0.00,0.00,0.00,3.90,0.00,3.90,262.80,1.39,0,0,0,0.00,0,F1,1900,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,104636,,POWERGRID,,2026-10-27,2026-10-27,220.00,CE,POWERGRID26OCT220CE,0.00,0.00,0.00,68.90,0.00,68.90,262.80,44.55,0,0,0,0.00,0,F1,1900,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,140934,,POWERGRID,,2026-09-29,2026-09-29,325.00,CE,POWERGRID26SEP325CE,0.00,0.00,0.00,0.05,0.05,0.05,262.80,0.00,1900,0,0,0.00,0,F1,1900,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,104673,,POWERGRID,,2026-10-27,2026-10-27,305.00,PE,POWERGRID26OCT305PE,0.00,0.00,0.00,24.45,0.00,24.45,262.80,40.61,0,0,0,0.00,0,F1,1900,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,124709,,POWERGRID,,2026-11-23,2026-11-23,245.00,PE,POWERGRID26NOV245PE,0.00,0.00,0.00,3.65,0.00,3.65,262.80,4.06,0,0,0,0.00,0,F1,1900,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,124612,,POWERGRID,,2026-10-27,2026-10-27,247.50,CE,POWERGRID26OCT247.5CE,0.00,0.00,0.00,28.95,0.00,28.95,262.80,20.09,0,0,0,0.00,0,F1,1900,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,124618,,POWERGRID,,2026-10-27,2026-10-27,262.50,CE,POWERGRID26OCT262.5CE,0.00,0.00,0.00,18.25,0.00,18.25,262.80,10.50,0,0,0,0.00,0,F1,1900,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,124624,,POWERGRID,,2026-10-27,2026-10-27,277.50,CE,POWERGRID26OCT277.5CE,3.00,3.00,3.00,3.00,3.00,10.40,262.80,4.58,1900,1900,1,532950.00,1,F1,1900,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,124712,,POWERGRID,,2026-11-23,2026-11-23,255.00,CE,POWERGRID26NOV255CE,0.00,0.00,0.00,25.95,0.00,25.95,262.80,18.00,0,0,0,0.00,0,F1,1900,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,124714,,POWERGRID,,2026-11-23,2026-11-23,260.00,CE,POWERGRID26NOV260CE,0.00,0.00,0.00,22.65,0.00,22.65,262.80,15.09,0,0,0,0.00,0,F1,1900,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,124718,,POWERGRID,,2026-11-23,2026-11-23,270.00,CE,POWERGRID26NOV270CE,0.00,0.00,0.00,16.90,0.00,16.90,262.80,10.25,0,0,0,0.00,0,F1,1900,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,124729,,POWERGRID,,2026-11-23,2026-11-23,285.00,CE,POWERGRID26NOV285CE,0.00,0.00,0.00,10.30,0.00,10.30,262.80,5.26,0,0,0,0.00,0,F1,1900,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,140816,,POWERGRID,,2026-09-29,2026-09-29,240.00,PE,POWERGRID26SEP240PE,0.10,0.10,0.10,0.10,0.10,0.10,262.80,0.19,62700,-1900,1,456190.00,1,F1,1900,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,104381,,POWERGRID,,2026-09-29,2026-09-29,242.50,PE,POWERGRID26SEP242.5PE,0.00,0.00,0.00,0.10,0.10,0.10,262.80,0.31,11400,0,0,0.00,0,F1,1900,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,140824,,POWERGRID,,2026-09-29,2026-09-29,260.00,PE,POWERGRID26SEP260PE,1.05,2.30,1.05,2.15,2.10,1.05,262.80,2.15,1153300,53200,1392,692192135.00,1012,F1,1900,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,140828,,POWERGRID,,2026-09-29,2026-09-29,270.00,PE,POWERGRID26SEP270PE,4.90,8.00,4.75,7.65,7.70,4.40,262.80,7.65,3249000,-11400,783,411194580.00,756,F1,1900,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,140901,,POWERGRID,,2026-09-29,2026-09-29,315.00,PE,POWERGRID26SEP315PE,0.00,0.00,0.00,45.50,45.50,45.50,262.80,51.49,5700,0,0,0.00,0,F1,1900,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,140935,,POWERGRID,,2026-09-29,2026-09-29,325.00,PE,POWERGRID26SEP325PE,0.00,0.00,0.00,50.70,50.70,50.70,262.80,61.47,1900,0,0,0.00,0,F1,1900,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,104386,,POWERGRID,,2026-09-29,2026-09-29,257.50,CE,POWERGRID26SEP257.5CE,0.00,0.00,0.00,33.00,0.00,33.00,262.80,8.81,0,0,0,0.00,0,F1,1900,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,140815,,POWERGRID,,2026-09-29,2026-09-29,240.00,CE,POWERGRID26SEP240CE,0.00,0.00,0.00,29.00,29.00,29.00,262.80,23.53,13300,0,0,0.00,0,F1,1900,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,104378,,POWERGRID,,2026-09-29,2026-09-29,237.50,CE,POWERGRID26SEP237.5CE,0.00,0.00,0.00,50.80,0.00,50.80,262.80,25.95,0,0,0,0.00,0,F1,1900,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,104639,,POWERGRID,,2026-10-27,2026-10-27,225.00,PE,POWERGRID26OCT225PE,0.00,0.00,0.00,0.40,0.00,0.40,262.80,0.30,0,0,0,0.00,0,F1,1900,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,104643,,POWERGRID,,2026-10-27,2026-10-27,235.00,PE,POWERGRID26OCT235PE,0.00,0.00,0.00,0.90,0.00,0.90,262.80,0.96,0,0,0,0.00,0,F1,1900,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,104663,,POWERGRID,,2026-10-27,2026-10-27,280.00,PE,POWERGRID26OCT280PE,16.00,16.00,16.00,16.00,16.00,11.20,262.80,19.10,7600,1900,1,562400.00,1,F1,1900,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,140840,,POWERGRID,,2026-09-29,2026-09-29,290.00,CE,POWERGRID26SEP290CE,0.25,0.25,0.20,0.20,0.25,0.30,262.80,0.20,5926100,-155800,514,283435065.00,105,F1,1900,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,140842,,POWERGRID,,2026-09-29,2026-09-29,295.00,CE,POWERGRID26SEP295CE,0.15,0.25,0.15,0.25,0.25,0.20,262.80,0.25,342000,15200,36,20193390.00,20,F1,1900,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,104652,,POWERGRID,,2026-10-27,2026-10-27,255.00,CE,POWERGRID26OCT255CE,0.00,0.00,0.00,16.40,16.40,16.40,262.80,14.84,1900,0,0,0.00,0,F1,1900,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,104670,,POWERGRID,,2026-10-27,2026-10-27,300.00,CE,POWERGRID26OCT300CE,0.60,0.65,0.55,0.60,0.60,0.75,262.80,0.60,368600,17100,57,32556690.00,44,F1,1900,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,140838,,POWERGRID,,2026-09-29,2026-09-29,285.00,CE,POWERGRID26SEP285CE,0.40,0.40,0.30,0.30,0.30,0.45,262.80,0.30,3706900,62700,573,310647340.00,208,F1,1900,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,104674,,POWERGRID,,2026-10-27,2026-10-27,310.00,CE,POWERGRID26OCT310CE,0.00,0.00,0.00,7.85,0.00,7.85,262.80,0.40,0,0,0,0.00,0,F1,1900,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,140933,,POWERGRID,,2026-09-29,2026-09-29,320.00,PE,POWERGRID26SEP320PE,54.00,54.95,54.00,54.60,54.60,49.35,262.80,56.48,583300,-1900,6,4269775.00,4,F1,1900,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,104641,,POWERGRID,,2026-10-27,2026-10-27,230.00,PE,POWERGRID26OCT230PE,0.00,0.00,0.00,0.65,0.00,0.65,262.80,0.55,0,0,0,0.00,0,F1,1900,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,124617,,POWERGRID,,2026-10-27,2026-10-27,257.50,PE,POWERGRID26OCT257.5PE,0.00,0.00,0.00,5.35,0.00,5.35,262.80,6.12,0,0,0,0.00,0,F1,1900,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,124619,,POWERGRID,,2026-10-27,2026-10-27,262.50,PE,POWERGRID26OCT262.5PE,0.00,0.00,0.00,3.00,3.00,3.00,262.80,8.30,3800,0,0,0.00,0,F1,1900,,,,,
