TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,69158,,DLF,,2026-10-27,2026-10-27,560.00,CE,DLF26OCT560CE,0.00,0.00,0.00,122.05,0.00,122.05,620.85,72.85,0,0,0,0.00,0,F1,950,,,,,
2026-09-15,2026-09-15,FO,NSE,STF,48833,,DLF,,2026-10-27,2026-10-27,,,DLF26OCTFUT,648.00,648.00,624.05,626.60,625.60,647.55,620.85,626.60,1570350,70300,217,130750875.00,207,F1,950,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,88476,,DLF,,2026-10-27,2026-10-27,670.00,CE,DLF26OCT670CE,11.95,12.30,10.00,10.20,10.00,16.95,620.85,10.20,52250,20900,44,28456537.50,38,F1,950,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,69117,,DLF,,2026-09-29,2026-09-29,590.00,PE,DLF26SEP590PE,1.95,4.55,1.75,4.10,4.55,1.95,620.85,4.10,134900,44650,271,152686992.50,247,F1,950,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,88618,,DLF,,2026-11-23,2026-11-23,640.00,CE,DLF26NOV640CE,0.00,0.00,0.00,79.70,0.00,79.70,620.85,35.16,0,0,0,0.00,0,F1,950,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,100597,,DLF,,2026-09-29,2026-09-29,660.00,CE,DLF26SEP660CE,9.50,9.50,3.45,3.75,3.70,8.95,620.85,3.75,1049750,105450,1434,906343320.00,1178,F1,950,,,,,
2026-09-15,2026-09-15,FO,NSE,STF,61561,,DLF,,2026-11-23,2026-11-23,,,DLF26NOVFUT,649.90,649.90,629.00,629.00,629.00,649.90,620.85,629.00,133000,17100,31,18785917.50,31,F1,950,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,69157,,DLF,,2026-10-27,2026-10-27,540.00,PE,DLF26OCT540PE,0.00,0.00,0.00,7.25,0.00,7.25,620.85,4.51,0,0,0,0.00,0,F1,950,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,69131,,DLF,,2026-09-29,2026-09-29,730.00,PE,DLF26SEP730PE,0.00,0.00,0.00,50.70,50.70,50.70,620.85,107.76,12350,0,0,0.00,0,F1,950,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,100592,,DLF,,2026-09-29,2026-09-29,600.00,PE,DLF26SEP600PE,2.70,6.60,2.40,6.15,6.50,2.85,620.85,6.15,706800,65550,1389,797623087.50,1021,F1,950,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,100589,,DLF,,2026-09-29,2026-09-29,580.00,CE,DLF26SEP580CE,0.00,0.00,0.00,73.40,0.00,73.40,620.85,46.13,0,0,0,0.00,0,F1,950,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,88648,,DLF,,2026-11-23,2026-11-23,700.00,CE,DLF26NOV700CE,0.00,0.00,0.00,48.00,0.00,48.00,620.85,16.23,0,0,0,0.00,0,F1,950,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,88614,,DLF,,2026-11-23,2026-11-23,620.00,CE,DLF26NOV620CE,0.00,0.00,0.00,92.75,0.00,92.75,620.85,44.28,0,0,0,0.00,0,F1,950,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,88607,,DLF,,2026-11-23,2026-11-23,580.00,CE,DLF26NOV580CE,0.00,0.00,0.00,122.30,0.00,122.30,620.85,67.20,0,0,0,0.00,0,F1,950,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,100629,,DLF,,2026-09-29,2026-09-29,720.00,PE,DLF26SEP720PE,0.00,0.00,0.00,85.25,85.25,85.25,620.85,97.96,56050,0,0,0.00,0,F1,950,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,69179,,DLF,,2026-10-27,2026-10-27,740.00,PE,DLF26OCT740PE,0.00,0.00,0.00,92.70,0.00,92.70,620.85,117.50,0,0,0,0.00,0,F1,950,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,69185,,DLF,,2026-10-27,2026-10-27,800.00,PE,DLF26OCT800PE,0.00,0.00,0.00,139.05,0.00,139.05,620.85,174.24,0,0,0,0.00,0,F1,950,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,88606,,DLF,,2026-11-23,2026-11-23,560.00,PE,DLF26NOV560PE,0.00,0.00,0.00,6.00,6.00,6.00,620.85,13.50,950,0,0,0.00,0,F1,950,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,88657,,DLF,,2026-11-23,2026-11-23,760.00,PE,DLF26NOV760PE,0.00,0.00,0.00,92.65,0.00,92.65,620.85,136.77,0,0,0,0.00,0,F1,950,,,,,
