TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,69640,,AMBUJACEM,,2026-10-27,2026-10-27,425.00,CE,AMBUJACEM26OCT425CE,0.00,0.00,0.00,4.00,4.00,4.00,381.76,4.94,2400,0,0,0.00,0,F1,1200,,,,,
2026-09-15,2026-09-15,FO,NSE,STF,48725,,AMBUJACEM,,2026-10-27,2026-10-27,,,AMBUJACEM26OCTFUT,395.00,395.90,382.65,383.35,383.00,396.25,381.76,383.35,3721200,202800,285,132850080.00,268,F1,1200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,69716,,AMBUJACEM,,2026-10-27,2026-10-27,455.00,CE,AMBUJACEM26OCT455CE,0.00,0.00,0.00,10.50,0.00,10.50,381.76,1.54,0,0,0,0.00,0,F1,1200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,54376,,AMBUJACEM,,2026-10-27,2026-10-27,480.00,CE,AMBUJACEM26OCT480CE,0.00,0.00,0.00,1.50,1.50,1.50,381.76,0.51,1200,0,0,0.00,0,F1,1200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,54286,,AMBUJACEM,,2026-09-29,2026-09-29,365.00,PE,AMBUJACEM26SEP365PE,0.95,2.55,0.95,2.30,2.45,0.95,381.76,2.30,104400,7200,266,116976780.00,193,F1,1200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,83291,,AMBUJACEM,,2026-09-29,2026-09-29,490.00,PE,AMBUJACEM26SEP490PE,0.00,0.00,0.00,77.50,77.50,77.50,381.76,107.14,2400,0,0,0.00,0,F1,1200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,69635,,AMBUJACEM,,2026-10-27,2026-10-27,395.00,PE,AMBUJACEM26OCT395PE,0.00,0.00,0.00,13.60,0.00,13.60,381.76,23.45,0,0,0,0.00,0,F1,1200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,69711,,AMBUJACEM,,2026-10-27,2026-10-27,425.00,PE,AMBUJACEM26OCT425PE,0.00,0.00,0.00,27.80,0.00,27.80,381.76,45.09,0,0,0,0.00,0,F1,1200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,54365,,AMBUJACEM,,2026-10-27,2026-10-27,430.00,CE,AMBUJACEM26OCT430CE,2.50,2.50,2.50,2.50,2.50,4.00,381.76,2.50,8400,3600,4,2076000.00,4,F1,1200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,83277,,AMBUJACEM,,2026-09-29,2026-09-29,420.00,PE,AMBUJACEM26SEP420PE,33.60,39.85,33.60,39.40,38.90,28.00,381.76,39.40,795600,-9600,19,10378200.00,17,F1,1200,,,,,
