TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,59698,,BPCL,,2026-09-29,2026-09-29,295.00,CE,BPCL26SEP295CE,13.70,15.15,9.35,9.45,9.35,13.70,298.65,9.45,215275,63200,107,64975525.00,84,F1,1975,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,81075,,BPCL,,2026-10-27,2026-10-27,355.00,PE,BPCL26OCT355PE,0.00,0.00,0.00,40.75,0.00,40.75,298.65,55.23,0,0,0,0.00,0,F1,1975,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,59759,,BPCL,,2026-10-27,2026-10-27,310.00,CE,BPCL26OCT310CE,9.30,9.40,7.20,7.55,7.35,9.30,298.65,7.55,102700,23700,29,18251370.00,29,F1,1975,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,81488,,BPCL,,2026-11-23,2026-11-23,320.00,CE,BPCL26NOV320CE,0.00,0.00,0.00,23.90,0.00,23.90,298.65,11.24,0,0,0,0.00,0,F1,1975,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,93570,,BPCL,,2026-09-29,2026-09-29,270.00,PE,BPCL26SEP270PE,0.30,0.50,0.25,0.50,0.50,0.35,298.65,0.50,144175,27650,67,35775248.75,49,F1,1975,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,93574,,BPCL,,2026-09-29,2026-09-29,280.00,PE,BPCL26SEP280PE,0.75,1.10,0.60,1.00,1.10,0.75,298.65,1.00,910475,102700,319,176922968.75,226,F1,1975,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,93590,,BPCL,,2026-09-29,2026-09-29,360.00,PE,BPCL26SEP360PE,0.00,0.00,0.00,56.25,56.25,56.25,298.65,60.56,49375,0,0,0.00,0,F1,1975,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,59760,,BPCL,,2026-10-27,2026-10-27,310.00,PE,BPCL26OCT310PE,12.00,14.50,11.35,14.50,14.50,11.15,298.65,14.50,173800,41475,36,22965991.25,22,F1,1975,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,81516,,BPCL,,2026-11-23,2026-11-23,350.00,PE,BPCL26NOV350PE,0.00,0.00,0.00,39.20,0.00,39.20,298.65,51.60,0,0,0,0.00,0,F1,1975,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,81492,,BPCL,,2026-11-23,2026-11-23,330.00,PE,BPCL26NOV330PE,0.00,0.00,0.00,26.45,0.00,26.45,298.65,35.78,0,0,0,0.00,0,F1,1975,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,81065,,BPCL,,2026-10-27,2026-10-27,315.00,PE,BPCL26OCT315PE,0.00,0.00,0.00,15.65,0.00,15.65,298.65,22.63,0,0,0,0.00,0,F1,1975,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,59710,,BPCL,,2026-09-29,2026-09-29,325.00,PE,BPCL26SEP325PE,20.10,23.15,18.10,23.15,23.15,20.05,298.65,26.83,242925,-25675,35,23969390.00,32,F1,1975,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,93565,,BPCL,,2026-09-29,2026-09-29,250.00,CE,BPCL26SEP250CE,0.00,0.00,0.00,60.90,0.00,60.90,298.65,49.24,0,0,0,0.00,0,F1,1975,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,93571,,BPCL,,2026-09-29,2026-09-29,280.00,CE,BPCL26SEP280CE,26.75,26.75,21.10,21.10,21.10,23.50,298.65,21.10,37525,7900,20,12055005.00,18,F1,1975,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,59747,,BPCL,,2026-10-27,2026-10-27,250.00,CE,BPCL26OCT250CE,56.45,56.45,56.45,56.45,56.45,75.60,298.65,51.31,5925,5925,3,1815716.25,1,F1,1975,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,59755,,BPCL,,2026-10-27,2026-10-27,290.00,CE,BPCL26OCT290CE,21.40,21.40,21.40,21.40,21.40,43.55,298.65,19.97,5925,5925,3,1845045.00,1,F1,1975,,,,,
