TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,81606,,ADANIPOWER,,2026-09-29,2026-09-29,240.00,PE,ADANIPOWER26SEP240PE,0.00,0.00,0.00,30.01,30.01,30.01,202.00,37.76,923000,0,0,0.00,0,F1,3550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,81594,,ADANIPOWER,,2026-09-29,2026-09-29,180.00,PE,ADANIPOWER26SEP180PE,0.68,0.68,0.18,0.31,0.36,0.25,202.00,0.31,2335900,-443750,877,561287624.50,599,F1,3550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,68824,,ADANIPOWER,,2026-11-23,2026-11-23,260.00,CE,ADANIPOWER26NOV260CE,0.00,0.00,0.00,5.41,0.00,5.41,202.00,2.99,0,0,0,0.00,0,F1,3550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,68810,,ADANIPOWER,,2026-11-23,2026-11-23,190.00,CE,ADANIPOWER26NOV190CE,0.00,0.00,0.00,29.76,0.00,29.76,202.00,24.39,0,0,0,0.00,0,F1,3550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,68808,,ADANIPOWER,,2026-11-23,2026-11-23,180.00,CE,ADANIPOWER26NOV180CE,0.00,0.00,0.00,36.23,0.00,36.23,202.00,30.77,0,0,0,0.00,0,F1,3550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,68714,,ADANIPOWER,,2026-11-23,2026-11-23,160.00,CE,ADANIPOWER26NOV160CE,0.00,0.00,0.00,51.48,0.00,51.48,202.00,46.15,0,0,0,0.00,0,F1,3550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,68686,,ADANIPOWER,,2026-10-27,2026-10-27,225.00,CE,ADANIPOWER26OCT225CE,2.95,3.04,2.20,2.25,2.20,4.05,202.00,2.25,74550,39050,36,29093812.00,34,F1,3550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,68811,,ADANIPOWER,,2026-11-23,2026-11-23,190.00,PE,ADANIPOWER26NOV190PE,0.00,0.00,0.00,10.61,0.00,10.61,202.00,10.13,0,0,0,0.00,0,F1,3550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,68815,,ADANIPOWER,,2026-11-23,2026-11-23,210.00,PE,ADANIPOWER26NOV210PE,0.00,0.00,0.00,19.86,0.00,19.86,202.00,20.00,0,0,0,0.00,0,F1,3550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,68825,,ADANIPOWER,,2026-11-23,2026-11-23,260.00,PE,ADANIPOWER26NOV260PE,0.00,0.00,0.00,55.22,0.00,55.22,202.00,57.90,0,0,0,0.00,0,F1,3550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,68820,,ADANIPOWER,,2026-11-23,2026-11-23,240.00,CE,ADANIPOWER26NOV240CE,4.00,4.00,3.00,3.00,3.00,5.50,202.00,5.88,31950,10650,4,3454221.00,4,F1,3550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,68814,,ADANIPOWER,,2026-11-23,2026-11-23,210.00,CE,ADANIPOWER26NOV210CE,0.00,0.00,0.00,19.31,0.00,19.31,202.00,14.50,0,0,0,0.00,0,F1,3550,,,,,
