TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,81903,,INDHOTEL,,2026-10-27,2026-10-27,640.00,CE,INDHOTEL26OCT640CE,0.00,0.00,0.00,115.30,0.00,115.30,715.00,84.79,0,0,0,0.00,0,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,102868,,INDHOTEL,,2026-10-27,2026-10-27,770.00,CE,INDHOTEL26OCT770CE,8.00,8.00,8.00,8.00,8.00,25.70,715.00,13.20,1000,1000,1,778000.00,1,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,102870,,INDHOTEL,,2026-10-27,2026-10-27,790.00,CE,INDHOTEL26OCT790CE,0.00,0.00,0.00,19.50,0.00,19.50,715.00,8.90,0,0,0,0.00,0,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,114050,,INDHOTEL,,2026-09-29,2026-09-29,800.00,CE,INDHOTEL26SEP800CE,1.00,1.30,0.60,0.65,0.65,0.70,715.00,0.65,844000,-5000,330,264278650.00,239,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,102872,,INDHOTEL,,2026-10-27,2026-10-27,810.00,CE,INDHOTEL26OCT810CE,0.00,0.00,0.00,14.60,0.00,14.60,715.00,5.85,0,0,0,0.00,0,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,114045,,INDHOTEL,,2026-09-29,2026-09-29,780.00,PE,INDHOTEL26SEP780PE,44.00,55.85,44.00,55.85,55.85,50.05,715.00,65.15,57000,-4000,8,6659300.00,4,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,81916,,INDHOTEL,,2026-10-27,2026-10-27,760.00,PE,INDHOTEL26OCT760PE,0.00,0.00,0.00,56.45,0.00,56.45,715.00,55.34,0,0,0,0.00,0,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,102987,,INDHOTEL,,2026-11-23,2026-11-23,600.00,PE,INDHOTEL26NOV600PE,0.00,0.00,0.00,4.55,0.00,4.55,715.00,3.73,0,0,0,0.00,0,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,102997,,INDHOTEL,,2026-11-23,2026-11-23,640.00,PE,INDHOTEL26NOV640PE,0.00,0.00,0.00,10.50,0.00,10.50,715.00,9.69,0,0,0,0.00,0,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,81902,,INDHOTEL,,2026-10-27,2026-10-27,620.00,PE,INDHOTEL26OCT620PE,0.00,0.00,0.00,7.50,0.00,7.50,715.00,2.76,0,0,0,0.00,0,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,102865,,INDHOTEL,,2026-10-27,2026-10-27,730.00,PE,INDHOTEL26OCT730PE,0.00,0.00,0.00,34.95,0.00,34.95,715.00,36.23,0,0,0,0.00,0,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,81815,,INDHOTEL,,2026-09-29,2026-09-29,790.00,CE,INDHOTEL26SEP790CE,1.55,1.55,0.70,0.70,0.70,1.15,715.00,0.70,71000,-15000,71,56152900.00,71,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,103000,,INDHOTEL,,2026-11-23,2026-11-23,680.00,CE,INDHOTEL26NOV680CE,0.00,0.00,0.00,80.80,0.00,80.80,715.00,63.75,0,0,0,0.00,0,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,81899,,INDHOTEL,,2026-10-27,2026-10-27,600.00,CE,INDHOTEL26OCT600CE,0.00,0.00,0.00,124.80,124.80,124.80,715.00,120.71,1000,0,0,0.00,0,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,81907,,INDHOTEL,,2026-10-27,2026-10-27,680.00,CE,INDHOTEL26OCT680CE,47.00,47.00,47.00,47.00,47.00,86.05,715.00,54.15,1000,1000,1,727000.00,1,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,102866,,INDHOTEL,,2026-10-27,2026-10-27,750.00,CE,INDHOTEL26OCT750CE,15.00,15.60,9.80,10.00,10.00,11.00,715.00,10.00,75000,13000,48,36593050.00,28,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,102850,,INDHOTEL,,2026-10-27,2026-10-27,670.00,CE,INDHOTEL26OCT670CE,0.00,0.00,0.00,79.80,0.00,79.80,715.00,61.20,0,0,0,0.00,0,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,81914,,INDHOTEL,,2026-10-27,2026-10-27,740.00,PE,INDHOTEL26OCT740PE,21.00,21.00,21.00,21.00,21.00,30.50,715.00,42.14,7000,-1000,1,761000.00,1,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,114002,,INDHOTEL,,2026-09-29,2026-09-29,640.00,CE,INDHOTEL26SEP640CE,0.00,0.00,0.00,75.85,75.85,75.85,715.00,77.04,0,0,0,0.00,0,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,81809,,INDHOTEL,,2026-09-29,2026-09-29,730.00,CE,INDHOTEL26SEP730CE,11.05,18.20,6.40,6.85,6.60,8.40,715.00,6.85,900000,71000,2161,1601758700.00,1713,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,114001,,INDHOTEL,,2026-09-29,2026-09-29,620.00,PE,INDHOTEL26SEP620PE,0.00,0.00,0.00,0.15,0.15,0.15,715.00,0.15,1000,0,0,0.00,0,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,114013,,INDHOTEL,,2026-09-29,2026-09-29,700.00,PE,INDHOTEL26SEP700PE,1.80,5.45,1.75,5.00,4.95,3.95,715.00,5.00,411000,55000,828,582465650.00,599,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,81808,,INDHOTEL,,2026-09-29,2026-09-29,710.00,PE,INDHOTEL26SEP710PE,3.30,8.80,2.25,8.20,8.20,6.65,715.00,8.20,279000,-13000,858,613894750.00,724,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,114064,,INDHOTEL,,2026-09-29,2026-09-29,840.00,PE,INDHOTEL26SEP840PE,0.00,0.00,0.00,127.05,0.00,127.05,715.00,123.19,0,0,0,0.00,0,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,102849,,INDHOTEL,,2026-10-27,2026-10-27,650.00,PE,INDHOTEL26OCT650PE,0.00,0.00,0.00,1.80,1.80,1.80,715.00,6.81,72000,0,0,0.00,0,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,81912,,INDHOTEL,,2026-10-27,2026-10-27,720.00,PE,INDHOTEL26OCT720PE,0.00,0.00,0.00,18.90,18.90,18.90,715.00,30.81,11000,0,0,0.00,0,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,81797,,INDHOTEL,,2026-09-29,2026-09-29,650.00,CE,INDHOTEL26SEP650CE,80.65,80.65,74.90,75.05,75.05,66.00,715.00,67.56,58000,-1000,6,4367300.00,4,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,81911,,INDHOTEL,,2026-10-27,2026-10-27,720.00,CE,INDHOTEL26OCT720CE,25.00,25.00,25.00,25.00,25.00,23.00,715.00,31.04,27000,1000,1,745000.00,1,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,81910,,INDHOTEL,,2026-10-27,2026-10-27,700.00,PE,INDHOTEL26OCT700PE,8.00,10.50,6.80,10.50,10.50,9.50,715.00,21.50,108000,3000,63,44623700.00,41,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,114025,,INDHOTEL,,2026-09-29,2026-09-29,760.00,PE,INDHOTEL26SEP760PE,29.00,33.10,28.10,33.00,33.00,33.05,715.00,47.61,174000,-4000,10,7903700.00,8,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,114009,,INDHOTEL,,2026-09-29,2026-09-29,680.00,PE,INDHOTEL26SEP680PE,0.90,2.00,0.55,1.95,1.85,1.50,715.00,1.95,505000,23000,507,345405450.00,366,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,81800,,INDHOTEL,,2026-09-29,2026-09-29,670.00,PE,INDHOTEL26SEP670PE,0.90,1.20,0.60,1.15,1.15,0.95,715.00,3.14,115000,1000,17,11407250.00,16,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,102873,,INDHOTEL,,2026-10-27,2026-10-27,810.00,PE,INDHOTEL26OCT810PE,0.00,0.00,0.00,86.15,0.00,86.15,715.00,94.97,0,0,0,0.00,0,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,114017,,INDHOTEL,,2026-09-29,2026-09-29,740.00,PE,INDHOTEL26SEP740PE,13.15,26.50,12.15,26.15,26.45,24.30,715.00,26.15,136000,6000,183,138644400.00,162,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,113999,,INDHOTEL,,2026-09-29,2026-09-29,600.00,PE,INDHOTEL26SEP600PE,0.00,0.00,0.00,0.10,0.10,0.10,715.00,0.03,2000,0,0,0.00,0,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,103002,,INDHOTEL,,2026-11-23,2026-11-23,700.00,CE,INDHOTEL26NOV700CE,0.00,0.00,0.00,68.15,0.00,68.15,715.00,51.75,0,0,0,0.00,0,F1,1000,,,,,
