TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,115118,,INDUSINDBK,,2026-09-29,2026-09-29,1080.00,PE,INDUSINDBK26SEP1080PE,0.00,0.00,0.00,80.50,80.50,80.50,956.50,123.20,6300,0,0,0.00,0,F1,700,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,115053,,INDUSINDBK,,2026-09-29,2026-09-29,920.00,PE,INDUSINDBK26SEP920PE,3.05,7.50,3.05,6.55,7.50,3.25,956.50,6.55,119700,-2800,71,45968055.00,69,F1,700,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,104044,,INDUSINDBK,,2026-11-23,2026-11-23,940.00,CE,INDUSINDBK26NOV940CE,0.00,0.00,0.00,129.75,0.00,129.75,956.50,79.50,0,0,0,0.00,0,F1,700,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,103895,,INDUSINDBK,,2026-10-27,2026-10-27,1050.00,CE,INDUSINDBK26OCT1050CE,11.00,11.00,9.25,9.35,9.25,14.15,956.50,9.35,42700,-700,7,5193755.00,7,F1,700,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,82769,,INDUSINDBK,,2026-10-27,2026-10-27,1040.00,CE,INDUSINDBK26OCT1040CE,0.00,0.00,0.00,23.50,23.50,23.50,956.50,23.68,2800,0,0,0.00,0,F1,700,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,103885,,INDUSINDBK,,2026-10-27,2026-10-27,950.00,CE,INDUSINDBK26OCT950CE,45.00,47.65,40.60,40.80,41.00,109.35,956.50,40.80,9100,9100,16,11151840.00,15,F1,700,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,82801,,INDUSINDBK,,2026-10-27,2026-10-27,1140.00,PE,INDUSINDBK26OCT1140PE,0.00,0.00,0.00,168.70,0.00,168.70,956.50,182.30,0,0,0,0.00,0,F1,700,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,82790,,INDUSINDBK,,2026-10-27,2026-10-27,1120.00,CE,INDUSINDBK26OCT1120CE,0.00,0.00,0.00,42.80,0.00,42.80,956.50,9.16,0,0,0,0.00,0,F1,700,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,103902,,INDUSINDBK,,2026-10-27,2026-10-27,1110.00,PE,INDUSINDBK26OCT1110PE,0.00,0.00,0.00,119.85,0.00,119.85,956.50,155.84,0,0,0,0.00,0,F1,700,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,104056,,INDUSINDBK,,2026-11-23,2026-11-23,1040.00,PE,INDUSINDBK26NOV1040PE,0.00,0.00,0.00,86.10,0.00,86.10,956.50,109.47,0,0,0,0.00,0,F1,700,,,,,
