TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,110136,,KEI,,2026-11-23,2026-11-23,6200.00,PE,KEI26NOV6200PE,0.00,0.00,0.00,812.20,0.00,812.20,4500.00,1654.77,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,88113,,KEI,,2026-10-27,2026-10-27,4200.00,PE,KEI26OCT4200PE,79.85,90.15,78.30,88.90,88.65,99.85,4500.00,88.90,1225,700,12,8994177.50,11,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,87977,,KEI,,2026-09-29,2026-09-29,5100.00,PE,KEI26SEP5100PE,0.00,0.00,0.00,527.60,527.60,527.60,4500.00,605.97,46550,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,87993,,KEI,,2026-09-29,2026-09-29,6300.00,CE,KEI26SEP6300CE,1.40,2.20,1.10,1.20,1.10,1.40,4500.00,1.20,9625,-1050,27,29774587.50,27,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,87966,,KEI,,2026-09-29,2026-09-29,4100.00,CE,KEI26SEP4100CE,0.00,0.00,0.00,538.10,538.10,538.10,4500.00,438.49,175,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,120279,,KEI,,2026-09-29,2026-09-29,4000.00,CE,KEI26SEP4000CE,0.00,0.00,0.00,598.00,598.00,598.00,4500.00,525.57,1225,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,88144,,KEI,,2026-10-27,2026-10-27,4400.00,PE,KEI26OCT4400PE,130.00,155.00,130.00,145.00,145.00,129.00,4500.00,216.01,29400,-350,5,3976516.25,5,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,87994,,KEI,,2026-09-29,2026-09-29,6300.00,PE,KEI26SEP6300PE,0.00,0.00,0.00,849.25,849.25,849.25,4500.00,1785.82,525,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,120320,,KEI,,2026-09-29,2026-09-29,6000.00,PE,KEI26SEP6000PE,0.00,0.00,0.00,1300.00,1300.00,1300.00,4500.00,1486.59,1750,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,120286,,KEI,,2026-09-29,2026-09-29,4400.00,PE,KEI26SEP4400PE,45.20,71.15,42.35,60.55,58.80,45.50,4500.00,60.55,225225,19425,834,650466442.50,730,F1,175,,,,,
