TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,103378,,PNBHOUSING,,2026-10-27,2026-10-27,1280.00,PE,PNBHOUSING26OCT1280PE,0.00,0.00,0.00,224.60,0.00,224.60,1145.35,149.00,0,0,0,0.00,0,F1,650,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,139160,,PNBHOUSING,,2026-09-29,2026-09-29,960.00,PE,PNBHOUSING26SEP960PE,0.00,0.00,0.00,0.80,0.80,0.80,1145.35,0.47,7150,0,0,0.00,0,F1,650,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,103383,,PNBHOUSING,,2026-10-27,2026-10-27,1360.00,CE,PNBHOUSING26OCT1360CE,6.00,6.00,2.35,2.35,2.35,10.40,1145.35,11.07,27950,650,4,3546497.50,4,F1,650,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,124078,,PNBHOUSING,,2026-10-27,2026-10-27,1260.00,CE,PNBHOUSING26OCT1260CE,16.50,18.00,16.50,18.00,18.00,57.60,1145.35,28.17,0,0,2,1660425.00,2,F1,650,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,103279,,PNBHOUSING,,2026-09-29,2026-09-29,1220.00,CE,PNBHOUSING26SEP1220CE,14.35,14.40,5.50,6.15,5.50,14.50,1145.35,6.15,199550,-24700,404,322316312.50,355,F1,650,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,124128,,PNBHOUSING,,2026-11-23,2026-11-23,1360.00,CE,PNBHOUSING26NOV1360CE,0.00,0.00,0.00,46.00,0.00,46.00,1145.35,24.06,0,0,0,0.00,0,F1,650,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,124070,,PNBHOUSING,,2026-10-27,2026-10-27,1100.00,CE,PNBHOUSING26OCT1100CE,0.00,0.00,0.00,135.75,0.00,135.75,1145.35,93.98,0,0,0,0.00,0,F1,650,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,124113,,PNBHOUSING,,2026-11-23,2026-11-23,1080.00,PE,PNBHOUSING26NOV1080PE,0.00,0.00,0.00,47.55,0.00,47.55,1145.35,47.64,0,0,0,0.00,0,F1,650,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,139159,,PNBHOUSING,,2026-09-29,2026-09-29,960.00,CE,PNBHOUSING26SEP960CE,0.00,0.00,0.00,210.00,210.00,210.00,1145.35,187.98,1300,0,0,0.00,0,F1,650,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,124111,,PNBHOUSING,,2026-11-23,2026-11-23,1040.00,PE,PNBHOUSING26NOV1040PE,0.00,0.00,0.00,35.10,0.00,35.10,1145.35,34.01,0,0,0,0.00,0,F1,650,,,,,
