TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,86598,,JSWENERGY,,2026-09-29,2026-09-29,490.00,PE,JSWENERGY26SEP490PE,1.45,4.50,1.45,4.20,4.35,1.35,505.01,4.20,94600,34400,186,98561160.00,178,F1,1075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,119028,,JSWENERGY,,2026-09-29,2026-09-29,580.00,PE,JSWENERGY26SEP580PE,72.00,72.00,70.85,71.75,71.70,50.70,505.01,71.75,43000,-2150,10,7005291.25,5,F1,1075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,86612,,JSWENERGY,,2026-09-29,2026-09-29,630.00,PE,JSWENERGY26SEP630PE,0.00,0.00,0.00,103.40,103.40,103.40,505.01,123.60,3225,0,0,0.00,0,F1,1075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,86640,,JSWENERGY,,2026-10-27,2026-10-27,500.00,PE,JSWENERGY26OCT500PE,10.00,11.95,10.00,11.95,11.95,7.50,505.01,22.71,11825,2150,4,2199181.25,4,F1,1075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,86646,,JSWENERGY,,2026-10-27,2026-10-27,560.00,PE,JSWENERGY26OCT560PE,0.00,0.00,0.00,48.75,0.00,48.75,505.01,60.85,0,0,0,0.00,0,F1,1075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,86695,,JSWENERGY,,2026-10-27,2026-10-27,600.00,PE,JSWENERGY26OCT600PE,0.00,0.00,0.00,73.65,0.00,73.65,505.01,94.53,0,0,0,0.00,0,F1,1075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,108413,,JSWENERGY,,2026-11-23,2026-11-23,500.00,PE,JSWENERGY26NOV500PE,0.00,0.00,0.00,19.00,0.00,19.00,505.01,29.06,0,0,0,0.00,0,F1,1075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,108343,,JSWENERGY,,2026-10-27,2026-10-27,510.00,PE,JSWENERGY26OCT510PE,0.00,0.00,0.00,17.20,0.00,17.20,505.01,27.72,0,0,0,0.00,0,F1,1075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,86645,,JSWENERGY,,2026-10-27,2026-10-27,560.00,CE,JSWENERGY26OCT560CE,5.00,5.00,5.00,5.00,5.00,41.40,505.01,9.92,1075,1075,1,607375.00,1,F1,1075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,108426,,JSWENERGY,,2026-11-23,2026-11-23,640.00,CE,JSWENERGY26NOV640CE,0.00,0.00,0.00,16.55,0.00,16.55,505.01,4.37,0,0,0,0.00,0,F1,1075,,,,,
