TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,99268,,OIL,,2026-10-27,2026-10-27,430.00,CE,OIL26OCT430CE,0.00,0.00,0.00,47.95,0.00,47.95,485.60,64.49,0,0,0,0.00,0,F1,1400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,121787,,OIL,,2026-10-27,2026-10-27,475.00,CE,OIL26OCT475CE,24.00,24.00,24.00,24.00,24.00,30.75,485.60,33.68,2800,2800,2,1397200.00,1,F1,1400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,134358,,OIL,,2026-09-29,2026-09-29,490.00,CE,OIL26SEP490CE,12.85,13.60,9.40,10.00,10.60,12.70,485.60,10.00,400400,148400,940,659923810.00,778,F1,1400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,99152,,OIL,,2026-09-29,2026-09-29,525.00,PE,OIL26SEP525PE,0.00,0.00,0.00,26.90,26.90,26.90,485.60,41.79,21000,0,0,0.00,0,F1,1400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,134361,,OIL,,2026-09-29,2026-09-29,500.00,PE,OIL26SEP500PE,17.00,20.80,16.50,20.35,20.05,18.20,485.60,20.35,859600,54600,128,92861300.00,119,F1,1400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,121890,,OIL,,2026-11-23,2026-11-23,490.00,CE,OIL26NOV490CE,0.00,0.00,0.00,31.60,0.00,31.60,485.60,34.54,0,0,0,0.00,0,F1,1400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,121799,,OIL,,2026-10-27,2026-10-27,515.00,CE,OIL26OCT515CE,0.00,0.00,0.00,16.40,0.00,16.40,485.60,16.21,0,0,0,0.00,0,F1,1400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,121791,,OIL,,2026-10-27,2026-10-27,495.00,CE,OIL26OCT495CE,0.00,0.00,0.00,23.00,23.00,23.00,485.60,23.79,0,0,0,0.00,0,F1,1400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,121877,,OIL,,2026-11-23,2026-11-23,420.00,PE,OIL26NOV420PE,0.00,0.00,0.00,15.25,0.00,15.25,485.60,7.93,0,0,0,0.00,0,F1,1400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,99283,,OIL,,2026-10-27,2026-10-27,480.00,PE,OIL26OCT480PE,0.00,0.00,0.00,9.50,9.50,9.50,485.60,21.90,2800,0,0,0.00,0,F1,1400,,,,,
