TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,83315,,CDSL,,2026-11-23,2026-11-23,1440.00,CE,CDSL26NOV1440CE,0.00,0.00,0.00,103.35,0.00,103.35,1311.00,50.54,0,0,0,0.00,0,F1,475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,62410,,CDSL,,2026-09-29,2026-09-29,1420.00,CE,CDSL26SEP1420CE,12.00,12.30,5.45,5.85,5.85,13.75,1311.00,5.85,1111500,50825,1532,1038754462.50,1167,F1,475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,95548,,CDSL,,2026-09-29,2026-09-29,1320.00,CE,CDSL26SEP1320CE,48.00,48.00,23.30,25.45,25.00,55.20,1311.00,25.45,222300,163400,1113,714505735.00,905,F1,475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,83247,,CDSL,,2026-11-23,2026-11-23,1400.00,CE,CDSL26NOV1400CE,0.00,0.00,0.00,50.95,50.95,50.95,1311.00,63.13,950,0,0,0.00,0,F1,475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,95545,,CDSL,,2026-09-29,2026-09-29,1280.00,CE,CDSL26SEP1280CE,62.90,62.90,43.65,44.50,44.35,85.55,1311.00,44.50,5225,1425,10,6300138.75,10,F1,475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,62400,,CDSL,,2026-09-29,2026-09-29,1220.00,CE,CDSL26SEP1220CE,0.00,0.00,0.00,222.00,222.00,222.00,1311.00,103.32,0,0,0,0.00,0,F1,475,,,,,
2026-09-15,2026-09-15,FO,NSE,STF,61528,,CDSL,,2026-11-23,2026-11-23,,,CDSL26NOVFUT,1368.00,1370.00,1317.30,1319.80,1317.50,1371.80,1311.00,1319.80,171950,15200,98,62338620.00,95,F1,475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,83164,,CDSL,,2026-11-23,2026-11-23,1200.00,CE,CDSL26NOV1200CE,0.00,0.00,0.00,243.85,0.00,243.85,1311.00,164.41,0,0,0,0.00,0,F1,475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,83117,,CDSL,,2026-10-27,2026-10-27,1380.00,CE,CDSL26OCT1380CE,0.00,0.00,0.00,55.50,55.50,55.50,1311.00,47.99,475,0,0,0.00,0,F1,475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,62412,,CDSL,,2026-09-29,2026-09-29,1460.00,CE,CDSL26SEP1460CE,8.00,8.00,3.55,3.70,3.75,7.60,1311.00,3.70,916275,28500,868,603781881.25,609,F1,475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,62406,,CDSL,,2026-09-29,2026-09-29,1340.00,CE,CDSL26SEP1340CE,42.80,42.80,17.30,18.65,18.05,42.80,1311.00,18.65,484025,37050,1942,1260041596.25,1515,F1,475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,62473,,CDSL,,2026-10-27,2026-10-27,1200.00,CE,CDSL26OCT1200CE,0.00,0.00,0.00,208.35,0.00,208.35,1311.00,144.68,0,0,0,0.00,0,F1,475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,83121,,CDSL,,2026-10-27,2026-10-27,1460.00,CE,CDSL26OCT1460CE,18.05,18.05,18.05,18.05,18.05,22.00,1311.00,26.03,475,-475,1,702073.75,1,F1,475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,83169,,CDSL,,2026-11-23,2026-11-23,1280.00,PE,CDSL26NOV1280PE,0.00,0.00,0.00,54.30,0.00,54.30,1311.00,69.55,0,0,0,0.00,0,F1,475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,83215,,CDSL,,2026-11-23,2026-11-23,1320.00,PE,CDSL26NOV1320PE,0.00,0.00,0.00,69.15,0.00,69.15,1311.00,88.88,0,0,0,0.00,0,F1,475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,95571,,CDSL,,2026-09-29,2026-09-29,1480.00,PE,CDSL26SEP1480PE,0.00,0.00,0.00,155.00,155.00,155.00,1311.00,168.98,108775,0,0,0.00,0,F1,475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,62516,,CDSL,,2026-10-27,2026-10-27,1480.00,PE,CDSL26OCT1480PE,0.00,0.00,0.00,184.15,0.00,184.15,1311.00,180.28,0,0,0,0.00,0,F1,475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,83168,,CDSL,,2026-11-23,2026-11-23,1280.00,CE,CDSL26NOV1280CE,0.00,0.00,0.00,188.15,0.00,188.15,1311.00,115.77,0,0,0,0.00,0,F1,475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,62519,,CDSL,,2026-10-27,2026-10-27,1520.00,CE,CDSL26OCT1520CE,13.00,13.00,8.15,8.60,8.15,14.45,1311.00,8.60,46550,950,34,24703040.00,34,F1,475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,83165,,CDSL,,2026-11-23,2026-11-23,1200.00,PE,CDSL26NOV1200PE,13.00,19.00,13.00,18.90,19.00,15.00,1311.00,18.90,3325,1900,6,3467381.25,6,F1,475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,83329,,CDSL,,2026-11-23,2026-11-23,1560.00,PE,CDSL26NOV1560PE,0.00,0.00,0.00,203.80,0.00,203.80,1311.00,255.01,0,0,0,0.00,0,F1,475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,83318,,CDSL,,2026-11-23,2026-11-23,1480.00,PE,CDSL26NOV1480PE,0.00,0.00,0.00,150.75,0.00,150.75,1311.00,191.54,0,0,0,0.00,0,F1,475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,95555,,CDSL,,2026-09-29,2026-09-29,1360.00,PE,CDSL26SEP1360PE,34.15,70.55,33.70,66.70,70.55,34.30,1311.00,66.70,726750,-29450,452,302539042.50,376,F1,475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,83246,,CDSL,,2026-11-23,2026-11-23,1360.00,PE,CDSL26NOV1360PE,0.00,0.00,0.00,86.25,0.00,86.25,1311.00,110.90,0,0,0,0.00,0,F1,475,,,,,
