TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,90321,,LT,,2026-09-29,2026-09-29,3650.00,PE,LT26SEP3650PE,6.10,13.50,5.95,12.80,13.00,5.70,3850.70,12.80,34825,14700,518,331799177.50,491,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,113282,,LT,,2026-11-23,2026-11-23,3600.00,CE,LT26NOV3600CE,0.00,0.00,0.00,621.85,0.00,621.85,3850.70,373.09,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,122735,,LT,,2026-09-29,2026-09-29,4200.00,CE,LT26SEP4200CE,6.35,6.35,3.70,4.10,4.15,6.35,3850.70,4.10,1082375,38850,2286,1681973483.75,1305,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,113296,,LT,,2026-11-23,2026-11-23,4100.00,PE,LT26NOV4100PE,0.00,0.00,0.00,150.00,150.00,150.00,3850.70,319.97,350,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,112944,,LT,,2026-10-27,2026-10-27,3750.00,PE,LT26OCT3750PE,43.00,57.20,43.00,57.05,57.05,37.70,3850.70,97.27,2800,2100,21,13970521.25,20,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,122745,,LT,,2026-09-29,2026-09-29,4400.00,PE,LT26SEP4400PE,538.20,538.85,532.35,538.85,538.85,484.40,3850.70,540.43,76475,-175,3,2591645.00,3,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,113023,,LT,,2026-10-27,2026-10-27,4450.00,CE,LT26OCT4450CE,0.00,0.00,0.00,102.10,0.00,102.10,3850.70,16.84,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,90322,,LT,,2026-09-29,2026-09-29,3750.00,CE,LT26SEP3750CE,174.85,174.85,118.05,120.10,119.25,196.65,3850.70,120.10,7525,1750,42,28540951.25,41,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,112953,,LT,,2026-10-27,2026-10-27,4150.00,CE,LT26OCT4150CE,0.00,0.00,0.00,213.90,0.00,213.90,3850.70,60.95,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,90331,,LT,,2026-09-29,2026-09-29,4150.00,PE,LT26SEP4150PE,250.00,310.25,250.00,309.15,309.95,221.45,3850.70,309.15,69650,0,10,7783720.00,10,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,113284,,LT,,2026-11-23,2026-11-23,3700.00,CE,LT26NOV3700CE,0.00,0.00,0.00,543.60,0.00,543.60,3850.70,306.73,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,90431,,LT,,2026-10-27,2026-10-27,4700.00,CE,LT26OCT4700CE,0.00,0.00,0.00,18.70,18.70,18.70,3850.70,4.79,175,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,90327,,LT,,2026-09-29,2026-09-29,3950.00,PE,LT26SEP3950PE,63.65,135.00,63.55,129.75,125.85,67.75,3850.70,129.75,209125,-14350,1319,936520191.25,1185,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,122716,,LT,,2026-09-29,2026-09-29,3400.00,PE,LT26SEP3400PE,2.00,3.40,1.95,2.95,2.95,2.05,3850.70,1.13,15575,1400,24,14290456.25,14,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,113297,,LT,,2026-11-23,2026-11-23,4200.00,CE,LT26NOV4200CE,0.00,0.00,0.00,239.95,0.00,239.95,3850.70,90.63,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,113279,,LT,,2026-11-23,2026-11-23,3400.00,PE,LT26NOV3400PE,0.00,0.00,0.00,22.30,0.00,22.30,3850.70,35.22,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,112955,,LT,,2026-10-27,2026-10-27,4250.00,CE,LT26OCT4250CE,0.00,0.00,0.00,169.70,0.00,169.70,3850.70,40.78,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,122748,,LT,,2026-09-29,2026-09-29,4600.00,CE,LT26SEP4600CE,1.00,1.45,0.75,1.45,1.45,1.00,3850.70,1.45,15400,-1575,45,36232551.25,26,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,90398,,LT,,2026-10-27,2026-10-27,3300.00,CE,LT26OCT3300CE,0.00,0.00,0.00,623.70,0.00,623.70,3850.70,583.09,0,0,0,0.00,0,F1,175,,,,,
