TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,79279,,BHARTIARTL,,2026-11-23,2026-11-23,1760.00,PE,BHARTIARTL26NOV1760PE,0.00,0.00,0.00,20.65,0.00,20.65,1830.40,40.65,0,0,0,0.00,0,F1,475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,58063,,BHARTIARTL,,2026-10-27,2026-10-27,2000.00,CE,BHARTIARTL26OCT2000CE,7.65,7.65,6.15,6.55,6.60,7.50,1830.40,6.55,209475,-3325,183,174425795.00,126,F1,475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,58069,,BHARTIARTL,,2026-10-27,2026-10-27,2040.00,CE,BHARTIARTL26OCT2040CE,0.00,0.00,0.00,7.55,7.55,7.55,1830.40,9.58,5225,0,0,0.00,0,F1,475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,79270,,BHARTIARTL,,2026-11-23,2026-11-23,1600.00,CE,BHARTIARTL26NOV1600CE,0.00,0.00,0.00,374.45,0.00,374.45,1830.40,257.29,0,0,0,0.00,0,F1,475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,79272,,BHARTIARTL,,2026-11-23,2026-11-23,1640.00,CE,BHARTIARTL26NOV1640CE,0.00,0.00,0.00,337.40,0.00,337.40,1830.40,222.59,0,0,0,0.00,0,F1,475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,79274,,BHARTIARTL,,2026-11-23,2026-11-23,1680.00,CE,BHARTIARTL26NOV1680CE,0.00,0.00,0.00,301.40,0.00,301.40,1830.40,189.88,0,0,0,0.00,0,F1,475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,79288,,BHARTIARTL,,2026-11-23,2026-11-23,1960.00,CE,BHARTIARTL26NOV1960CE,0.00,0.00,0.00,102.75,0.00,102.75,1830.40,39.81,0,0,0,0.00,0,F1,475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,91850,,BHARTIARTL,,2026-09-29,2026-09-29,2200.00,PE,BHARTIARTL26SEP2200PE,0.00,0.00,0.00,250.00,250.00,250.00,1830.40,364.65,1900,0,0,0.00,0,F1,475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,79091,,BHARTIARTL,,2026-10-27,2026-10-27,1700.00,PE,BHARTIARTL26OCT1700PE,4.85,6.20,4.55,6.15,6.15,4.70,1830.40,6.15,39425,1900,20,16200041.25,20,F1,475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,91429,,BHARTIARTL,,2026-09-29,2026-09-29,1600.00,CE,BHARTIARTL26SEP1600CE,0.00,0.00,0.00,257.55,257.55,257.55,1830.40,234.08,12825,0,0,0.00,0,F1,475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,91524,,BHARTIARTL,,2026-09-29,2026-09-29,2000.00,CE,BHARTIARTL26SEP2000CE,2.15,2.15,1.40,1.60,1.55,2.10,1830.40,1.60,2801550,-97375,1618,1538411332.50,837,F1,475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,91849,,BHARTIARTL,,2026-09-29,2026-09-29,2200.00,CE,BHARTIARTL26SEP2200CE,0.55,0.65,0.55,0.60,0.60,0.70,1830.40,0.60,131100,-36575,112,117071587.50,42,F1,475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,79189,,BHARTIARTL,,2026-10-27,2026-10-27,2060.00,CE,BHARTIARTL26OCT2060CE,0.00,0.00,0.00,4.55,4.55,4.55,1830.40,7.60,19000,0,0,0.00,0,F1,475,,,,,
