TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,131508,,UNIONBANK,,2026-11-23,2026-11-23,210.00,CE,UNIONBANK26NOV210CE,0.00,0.00,0.00,8.11,0.00,8.11,175.00,2.99,0,0,0,0.00,0,F1,4425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,131369,,UNIONBANK,,2026-10-27,2026-10-27,172.50,CE,UNIONBANK26OCT172.5CE,0.00,0.00,0.00,22.10,0.00,22.10,175.00,11.49,0,0,0,0.00,0,F1,4425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,131382,,UNIONBANK,,2026-10-27,2026-10-27,202.50,PE,UNIONBANK26OCT202.5PE,0.00,0.00,0.00,21.07,0.00,21.07,175.00,28.15,0,0,0,0.00,0,F1,4425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,131379,,UNIONBANK,,2026-10-27,2026-10-27,197.50,CE,UNIONBANK26OCT197.5CE,0.00,0.00,0.00,9.33,0.00,9.33,175.00,2.93,0,0,0,0.00,0,F1,4425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,131420,,UNIONBANK,,2026-11-23,2026-11-23,165.00,CE,UNIONBANK26NOV165CE,0.00,0.00,0.00,29.74,0.00,29.74,175.00,18.80,0,0,0,0.00,0,F1,4425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,116260,,UNIONBANK,,2026-09-29,2026-09-29,182.50,PE,UNIONBANK26SEP182.5PE,7.03,8.83,6.52,8.73,8.73,5.79,175.00,8.73,1575300,-61950,66,55481358.00,61,F1,4425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,131367,,UNIONBANK,,2026-10-27,2026-10-27,167.50,CE,UNIONBANK26OCT167.5CE,0.00,0.00,0.00,25.57,0.00,25.57,175.00,14.36,0,0,0,0.00,0,F1,4425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,116269,,UNIONBANK,,2026-09-29,2026-09-29,207.50,CE,UNIONBANK26SEP207.5CE,0.18,0.19,0.18,0.19,0.19,0.26,175.00,0.19,26550,-4425,2,1838012.25,2,F1,4425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,155598,,UNIONBANK,,2026-09-29,2026-09-29,180.00,CE,UNIONBANK26SEP180CE,3.91,4.06,2.08,2.27,2.17,4.03,175.00,2.27,5389650,-4425,1113,899740383.00,849,F1,4425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,155584,,UNIONBANK,,2026-09-29,2026-09-29,145.00,CE,UNIONBANK26SEP145CE,0.00,0.00,0.00,40.60,40.60,40.60,175.00,30.36,4425,0,0,0.00,0,F1,4425,,,,,
