TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,68952,,DIXON,,2026-10-27,2026-10-27,14500.00,CE,DIXON26OCT14500CE,256.00,256.05,187.40,196.70,200.00,238.30,13180.98,196.70,7150,-50,63,46339630.00,54,F1,50,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,88190,,DIXON,,2026-11-23,2026-11-23,16000.00,CE,DIXON26NOV16000CE,0.00,0.00,0.00,1087.15,0.00,1087.15,13180.98,288.43,0,0,0,0.00,0,F1,50,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,68728,,DIXON,,2026-09-29,2026-09-29,13750.00,PE,DIXON26SEP13750PE,500.00,734.00,448.75,694.10,709.95,514.20,13180.98,694.10,32750,-250,400,287024865.00,379,F1,50,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,68937,,DIXON,,2026-10-27,2026-10-27,11500.00,PE,DIXON26OCT11500PE,98.95,132.00,78.15,132.00,132.00,91.70,13180.98,187.42,9350,250,121,70171405.00,47,F1,50,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,68945,,DIXON,,2026-10-27,2026-10-27,12500.00,PE,DIXON26OCT12500PE,293.85,393.45,262.40,322.95,322.95,288.65,13180.98,322.95,10050,750,34,21796002.50,28,F1,50,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,68965,,DIXON,,2026-10-27,2026-10-27,17000.00,PE,DIXON26OCT17000PE,0.00,0.00,0.00,3065.75,3065.75,3065.75,13180.98,3753.21,50,0,0,0.00,0,F1,50,,,,,
2026-09-15,2026-09-15,FO,NSE,STF,61560,,DIXON,,2026-11-23,2026-11-23,,,DIXON26NOVFUT,13201.00,13281.00,12900.00,12961.00,12950.00,13191.00,13180.98,12961.00,32350,550,89,58260800.00,77,F1,50,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,68963,,DIXON,,2026-10-27,2026-10-27,16500.00,PE,DIXON26OCT16500PE,0.00,0.00,0.00,2926.60,0.00,2926.60,13180.98,3286.54,0,0,0,0.00,0,F1,50,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,100525,,DIXON,,2026-09-29,2026-09-29,15000.00,CE,DIXON26SEP15000CE,40.00,43.45,27.90,31.20,31.60,37.95,13180.98,31.20,657550,200,4487,3372769830.00,2792,F1,50,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,100495,,DIXON,,2026-09-29,2026-09-29,12000.00,CE,DIXON26SEP12000CE,1461.00,1560.00,1201.00,1280.00,1280.00,1489.35,13180.98,1280.00,3550,-150,22,14675160.00,21,F1,50,,,,,
