TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,106898,,RVNL,,2026-09-29,2026-09-29,205.00,PE,RVNL26SEP205PE,4.00,9.75,4.00,9.08,9.75,4.92,198.98,9.08,954800,-13475,272,110700628.50,210,F1,1925,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,106933,,RVNL,,2026-10-27,2026-10-27,190.00,CE,RVNL26OCT190CE,20.00,20.00,19.84,19.84,19.84,41.33,198.98,17.88,3850,3850,2,808192.00,2,F1,1925,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,144856,,RVNL,,2026-09-29,2026-09-29,210.00,CE,RVNL26SEP210CE,3.23,3.51,1.89,2.01,2.02,3.09,198.98,2.01,4057900,109725,1589,649771179.75,1251,F1,1925,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,126106,,RVNL,,2026-11-23,2026-11-23,180.00,PE,RVNL26NOV180PE,0.00,0.00,0.00,4.65,0.00,4.65,198.98,6.69,0,0,0,0.00,0,F1,1925,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,106948,,RVNL,,2026-10-27,2026-10-27,250.00,CE,RVNL26OCT250CE,0.85,0.85,0.80,0.80,0.80,0.84,198.98,1.21,219450,1925,4,1931448.75,3,F1,1925,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,126109,,RVNL,,2026-11-23,2026-11-23,200.00,CE,RVNL26NOV200CE,0.00,0.00,0.00,31.80,0.00,31.80,198.98,16.42,0,0,0,0.00,0,F1,1925,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,106942,,RVNL,,2026-10-27,2026-10-27,220.00,PE,RVNL26OCT220PE,17.50,19.90,17.50,19.90,19.90,18.55,198.98,24.89,250250,11550,8,3673843.25,6,F1,1925,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,126104,,RVNL,,2026-11-23,2026-11-23,170.00,PE,RVNL26NOV170PE,0.00,0.00,0.00,2.83,0.00,2.83,198.98,4.00,0,0,0,0.00,0,F1,1925,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,106907,,RVNL,,2026-09-29,2026-09-29,255.00,CE,RVNL26SEP255CE,0.00,0.00,0.00,0.24,0.24,0.24,198.98,0.02,242550,0,0,0.00,0,F1,1925,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,144910,,RVNL,,2026-09-29,2026-09-29,250.00,CE,RVNL26SEP250CE,0.22,0.25,0.16,0.20,0.20,0.25,198.98,0.20,2723875,-134750,283,136295544.00,132,F1,1925,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,126067,,RVNL,,2026-10-27,2026-10-27,185.00,CE,RVNL26OCT185CE,0.00,0.00,0.00,39.21,0.00,39.21,198.98,21.05,0,0,0,0.00,0,F1,1925,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,106939,,RVNL,,2026-10-27,2026-10-27,210.00,CE,RVNL26OCT210CE,6.40,6.63,4.56,4.59,4.60,6.46,198.98,4.59,329175,167475,112,46463417.00,71,F1,1925,,,,,
2026-09-15,2026-09-15,FO,NSE,STF,61698,,RVNL,,2026-11-23,2026-11-23,,,RVNL26NOVFUT,206.39,207.80,198.78,199.28,199.20,206.28,198.98,199.28,694925,105875,168,65363644.50,163,F1,1925,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,106905,,RVNL,,2026-09-29,2026-09-29,245.00,CE,RVNL26SEP245CE,0.30,0.30,0.21,0.23,0.23,0.29,198.98,0.23,845075,-11550,64,30214626.75,43,F1,1925,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,144914,,RVNL,,2026-09-29,2026-09-29,270.00,CE,RVNL26SEP270CE,0.06,0.20,0.06,0.12,0.12,0.11,198.98,0.00,373450,11550,24,12481411.25,23,F1,1925,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,126069,,RVNL,,2026-10-27,2026-10-27,195.00,CE,RVNL26OCT195CE,0.00,0.00,0.00,31.81,0.00,31.81,198.98,15.04,0,0,0,0.00,0,F1,1925,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,126103,,RVNL,,2026-11-23,2026-11-23,170.00,CE,RVNL26NOV170CE,0.00,0.00,0.00,53.75,0.00,53.75,198.98,35.00,0,0,0,0.00,0,F1,1925,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,126105,,RVNL,,2026-11-23,2026-11-23,180.00,CE,RVNL26NOV180CE,0.00,0.00,0.00,45.73,0.00,45.73,198.98,27.81,0,0,0,0.00,0,F1,1925,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,106906,,RVNL,,2026-09-29,2026-09-29,245.00,PE,RVNL26SEP245PE,45.50,45.50,45.50,45.50,45.50,29.74,198.98,45.54,154000,-1925,1,559212.50,1,F1,1925,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,144917,,RVNL,,2026-09-29,2026-09-29,280.00,PE,RVNL26SEP280PE,0.00,0.00,0.00,74.37,74.37,74.37,198.98,80.39,950950,0,0,0.00,0,F1,1925,,,,,
