TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,77223,,GRASIM,,2026-10-27,2026-10-27,3240.00,CE,GRASIM26OCT3240CE,0.00,0.00,0.00,134.55,0.00,134.55,3171.04,98.57,0,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,94804,,GRASIM,,2026-10-27,2026-10-27,3140.00,CE,GRASIM26OCT3140CE,0.00,0.00,0.00,256.20,0.00,256.20,3171.04,146.93,0,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,77215,,GRASIM,,2026-10-27,2026-10-27,3080.00,CE,GRASIM26OCT3080CE,0.00,0.00,0.00,209.75,0.00,209.75,3171.04,182.28,0,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,77213,,GRASIM,,2026-10-27,2026-10-27,3040.00,CE,GRASIM26OCT3040CE,0.00,0.00,0.00,232.30,0.00,232.30,3171.04,208.43,0,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,94775,,GRASIM,,2026-10-27,2026-10-27,3020.00,CE,GRASIM26OCT3020CE,0.00,0.00,0.00,342.45,0.00,342.45,3171.04,222.26,0,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,107466,,GRASIM,,2026-09-29,2026-09-29,3280.00,CE,GRASIM26SEP3280CE,44.05,44.05,13.95,14.70,13.95,47.20,3171.04,14.70,86000,11000,956,789290662.50,693,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,95064,,GRASIM,,2026-11-23,2026-11-23,2960.00,CE,GRASIM26NOV2960CE,0.00,0.00,0.00,418.85,0.00,418.85,3171.04,301.62,0,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,95145,,GRASIM,,2026-11-23,2026-11-23,3360.00,CE,GRASIM26NOV3360CE,0.00,0.00,0.00,171.75,0.00,171.75,3171.04,92.83,0,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,95149,,GRASIM,,2026-11-23,2026-11-23,3440.00,CE,GRASIM26NOV3440CE,0.00,0.00,0.00,138.55,0.00,138.55,3171.04,69.48,0,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,76838,,GRASIM,,2026-09-29,2026-09-29,3220.00,PE,GRASIM26SEP3220PE,43.00,85.10,42.65,80.00,85.10,29.40,3171.04,80.00,19250,10000,515,421998962.50,477,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,76840,,GRASIM,,2026-09-29,2026-09-29,3260.00,PE,GRASIM26SEP3260PE,56.45,112.30,56.45,109.90,111.80,43.90,3171.04,109.90,47500,-8000,243,202609887.50,216,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,76860,,GRASIM,,2026-09-29,2026-09-29,3540.00,PE,GRASIM26SEP3540PE,0.00,0.00,0.00,415.40,0.00,415.40,3171.04,362.61,0,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,95055,,GRASIM,,2026-11-23,2026-11-23,2880.00,PE,GRASIM26NOV2880PE,0.00,0.00,0.00,30.75,0.00,30.75,3171.04,36.67,0,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,95130,,GRASIM,,2026-11-23,2026-11-23,3040.00,PE,GRASIM26NOV3040PE,0.00,0.00,0.00,64.30,0.00,64.30,3171.04,79.67,0,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,95134,,GRASIM,,2026-11-23,2026-11-23,3120.00,PE,GRASIM26NOV3120PE,0.00,0.00,0.00,88.00,0.00,88.00,3171.04,110.48,0,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,95138,,GRASIM,,2026-11-23,2026-11-23,3200.00,PE,GRASIM26NOV3200PE,0.00,0.00,0.00,117.25,0.00,117.25,3171.04,147.86,0,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,77253,,GRASIM,,2026-10-27,2026-10-27,3840.00,CE,GRASIM26OCT3840CE,0.00,0.00,0.00,15.70,0.00,15.70,3171.04,3.14,0,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,107571,,GRASIM,,2026-09-29,2026-09-29,3320.00,CE,GRASIM26SEP3320CE,20.15,20.60,8.85,9.35,8.95,30.75,3171.04,9.35,75750,-34500,662,551575075.00,612,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,76854,,GRASIM,,2026-09-29,2026-09-29,3500.00,CE,GRASIM26SEP3500CE,3.55,3.55,2.10,2.55,2.45,3.90,3171.04,2.55,139250,-14000,386,337985050.00,286,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,107649,,GRASIM,,2026-09-29,2026-09-29,3600.00,CE,GRASIM26SEP3600CE,2.20,2.20,1.25,1.40,1.40,1.60,3171.04,0.69,147750,-250,17,15306225.00,14,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,76863,,GRASIM,,2026-09-29,2026-09-29,3620.00,CE,GRASIM26SEP3620CE,2.40,2.40,0.90,0.90,0.90,2.60,3171.04,0.51,29750,-250,2,1810825.00,2,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,77207,,GRASIM,,2026-10-27,2026-10-27,2920.00,CE,GRASIM26OCT2920CE,0.00,0.00,0.00,308.65,0.00,308.65,3171.04,298.26,0,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,94794,,GRASIM,,2026-10-27,2026-10-27,3060.00,CE,GRASIM26OCT3060CE,0.00,0.00,0.00,312.35,0.00,312.35,3171.04,195.11,0,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,77249,,GRASIM,,2026-10-27,2026-10-27,3760.00,CE,GRASIM26OCT3760CE,0.00,0.00,0.00,21.80,0.00,21.80,3171.04,5.50,0,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,95046,,GRASIM,,2026-11-23,2026-11-23,2800.00,CE,GRASIM26NOV2800CE,0.00,0.00,0.00,551.25,0.00,551.25,3171.04,427.50,0,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,77231,,GRASIM,,2026-10-27,2026-10-27,3400.00,CE,GRASIM26OCT3400CE,0.00,0.00,0.00,81.55,0.00,81.55,3171.04,46.97,0,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,77227,,GRASIM,,2026-10-27,2026-10-27,3320.00,CE,GRASIM26OCT3320CE,0.00,0.00,0.00,105.50,0.00,105.50,3171.04,69.05,0,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,77195,,GRASIM,,2026-10-27,2026-10-27,2760.00,CE,GRASIM26OCT2760CE,0.00,0.00,0.00,429.65,0.00,429.65,3171.04,438.32,0,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,95129,,GRASIM,,2026-11-23,2026-11-23,3040.00,CE,GRASIM26NOV3040CE,0.00,0.00,0.00,359.05,0.00,359.05,3171.04,246.87,0,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,95153,,GRASIM,,2026-11-23,2026-11-23,3520.00,CE,GRASIM26NOV3520CE,0.00,0.00,0.00,110.45,0.00,110.45,3171.04,51.17,0,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,95155,,GRASIM,,2026-11-23,2026-11-23,3560.00,CE,GRASIM26NOV3560CE,0.00,0.00,0.00,98.15,0.00,98.15,3171.04,43.61,0,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,107424,,GRASIM,,2026-09-29,2026-09-29,2920.00,PE,GRASIM26SEP2920PE,3.55,4.25,3.50,4.15,4.15,3.50,3171.04,4.25,4000,2000,36,26314612.50,34,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,107652,,GRASIM,,2026-09-29,2026-09-29,3640.00,PE,GRASIM26SEP3640PE,0.00,0.00,0.00,518.00,0.00,518.00,3171.04,461.14,0,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,107431,,GRASIM,,2026-09-29,2026-09-29,3080.00,CE,GRASIM26SEP3080CE,0.00,0.00,0.00,202.95,0.00,202.95,3171.04,127.67,0,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,76821,,GRASIM,,2026-09-29,2026-09-29,2900.00,CE,GRASIM26SEP2900CE,0.00,0.00,0.00,380.00,380.00,380.00,3171.04,280.71,250,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,76849,,GRASIM,,2026-09-29,2026-09-29,3460.00,CE,GRASIM26SEP3460CE,3.60,3.70,2.60,2.75,2.65,6.00,3171.04,2.75,22500,-15750,234,202588075.00,197,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,77200,,GRASIM,,2026-10-27,2026-10-27,2760.00,PE,GRASIM26OCT2760PE,0.00,0.00,0.00,31.95,0.00,31.95,3171.04,7.25,0,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,94805,,GRASIM,,2026-10-27,2026-10-27,3140.00,PE,GRASIM26OCT3140PE,0.00,0.00,0.00,73.85,0.00,73.85,3171.04,93.11,0,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,77220,,GRASIM,,2026-10-27,2026-10-27,3160.00,PE,GRASIM26OCT3160PE,0.00,0.00,0.00,165.55,0.00,165.55,3171.04,102.24,0,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,94825,,GRASIM,,2026-10-27,2026-10-27,3540.00,PE,GRASIM26OCT3540PE,0.00,0.00,0.00,285.90,0.00,285.90,3171.04,365.25,0,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,95154,,GRASIM,,2026-11-23,2026-11-23,3520.00,PE,GRASIM26NOV3520PE,0.00,0.00,0.00,288.55,0.00,288.55,3171.04,358.26,0,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,107433,,GRASIM,,2026-09-29,2026-09-29,3120.00,CE,GRASIM26SEP3120CE,158.95,158.95,92.40,92.40,92.40,185.40,3171.04,101.08,14250,1250,16,12963625.00,14,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,107655,,GRASIM,,2026-09-29,2026-09-29,3720.00,CE,GRASIM26SEP3720CE,0.00,0.00,0.00,1.90,1.90,1.90,3171.04,0.10,1250,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,77237,,GRASIM,,2026-10-27,2026-10-27,3520.00,CE,GRASIM26OCT3520CE,0.00,0.00,0.00,54.10,0.00,54.10,3171.04,24.64,0,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,94820,,GRASIM,,2026-10-27,2026-10-27,3460.00,CE,GRASIM26OCT3460CE,0.00,0.00,0.00,96.75,0.00,96.75,3171.04,34.29,0,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,76832,,GRASIM,,2026-09-29,2026-09-29,3100.00,PE,GRASIM26SEP3100PE,8.25,26.60,8.20,25.45,26.50,9.30,3171.04,25.45,97750,-39250,1171,912592912.50,994,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,94828,,GRASIM,,2026-10-27,2026-10-27,3620.00,CE,GRASIM26OCT3620CE,0.00,0.00,0.00,53.25,0.00,53.25,3171.04,13.65,0,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,77228,,GRASIM,,2026-10-27,2026-10-27,3320.00,PE,GRASIM26OCT3320PE,0.00,0.00,0.00,259.45,0.00,259.45,3171.04,193.92,0,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,77230,,GRASIM,,2026-10-27,2026-10-27,3360.00,PE,GRASIM26OCT3360PE,0.00,0.00,0.00,286.25,0.00,286.25,3171.04,221.66,0,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,95146,,GRASIM,,2026-11-23,2026-11-23,3360.00,PE,GRASIM26NOV3360PE,0.00,0.00,0.00,192.20,0.00,192.20,3171.04,241.82,0,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,107656,,GRASIM,,2026-09-29,2026-09-29,3720.00,PE,GRASIM26SEP3720PE,0.00,0.00,0.00,587.80,0.00,587.80,3171.04,540.68,0,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,107638,,GRASIM,,2026-09-29,2026-09-29,3480.00,PE,GRASIM26SEP3480PE,0.00,0.00,0.00,184.00,184.00,184.00,3171.04,304.69,1000,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STF,68488,,GRASIM,,2026-09-29,2026-09-29,,,GRASIM26SEPFUT,3266.10,3266.10,3161.80,3170.60,3166.60,3272.60,3171.04,3170.60,8146000,232250,4089,3267242650.00,3703,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,107419,,GRASIM,,2026-09-29,2026-09-29,2840.00,CE,GRASIM26SEP2840CE,0.00,0.00,0.00,356.10,0.00,356.10,3171.04,338.59,0,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,76823,,GRASIM,,2026-09-29,2026-09-29,2940.00,CE,GRASIM26SEP2940CE,0.00,0.00,0.00,431.35,431.35,431.35,3171.04,243.34,500,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,76833,,GRASIM,,2026-09-29,2026-09-29,3140.00,CE,GRASIM26SEP3140CE,141.05,141.05,65.30,68.35,65.30,164.90,3171.04,68.35,6750,3250,36,28985150.00,35,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,76843,,GRASIM,,2026-09-29,2026-09-29,3340.00,CE,GRASIM26SEP3340CE,18.45,18.45,7.00,7.60,7.00,24.40,3171.04,7.60,46500,-11500,448,375246812.50,355,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,107601,,GRASIM,,2026-09-29,2026-09-29,3400.00,CE,GRASIM26SEP3400CE,10.20,10.25,4.20,4.35,4.50,11.80,3171.04,4.35,270750,22750,923,785853187.50,664,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,107657,,GRASIM,,2026-09-29,2026-09-29,3760.00,CE,GRASIM26SEP3760CE,0.75,0.75,0.60,0.60,0.60,1.25,3171.04,0.05,8750,-3750,18,16922800.00,14,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,77229,,GRASIM,,2026-10-27,2026-10-27,3360.00,CE,GRASIM26OCT3360CE,0.00,0.00,0.00,92.90,0.00,92.90,3171.04,57.08,0,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,95151,,GRASIM,,2026-11-23,2026-11-23,3480.00,CE,GRASIM26NOV3480CE,0.00,0.00,0.00,123.90,0.00,123.90,3171.04,59.89,0,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,76822,,GRASIM,,2026-09-29,2026-09-29,2900.00,PE,GRASIM26SEP2900PE,3.20,4.25,3.20,4.05,3.90,3.05,3171.04,4.05,15250,250,183,132841450.00,162,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,76826,,GRASIM,,2026-09-29,2026-09-29,2980.00,PE,GRASIM26SEP2980PE,5.00,7.95,5.00,7.30,7.30,5.15,3171.04,7.30,7750,-10000,96,71674762.50,91,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,107432,,GRASIM,,2026-09-29,2026-09-29,3080.00,PE,GRASIM26SEP3080PE,10.70,21.50,10.25,20.65,21.30,7.90,3171.04,20.65,21500,-7750,245,189551312.50,232,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,95144,,GRASIM,,2026-11-23,2026-11-23,3320.00,PE,GRASIM26NOV3320PE,0.00,0.00,0.00,171.40,0.00,171.40,3171.04,216.04,0,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,95162,,GRASIM,,2026-11-23,2026-11-23,3680.00,PE,GRASIM26NOV3680PE,0.00,0.00,0.00,403.70,0.00,403.70,3171.04,491.51,0,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,94807,,GRASIM,,2026-10-27,2026-10-27,3180.00,PE,GRASIM26OCT3180PE,0.00,0.00,0.00,87.80,0.00,87.80,3171.04,111.90,0,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,107660,,GRASIM,,2026-09-29,2026-09-29,3800.00,PE,GRASIM26SEP3800PE,0.00,0.00,0.00,500.00,500.00,500.00,3171.04,620.42,500,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,107616,,GRASIM,,2026-09-29,2026-09-29,3440.00,PE,GRASIM26SEP3440PE,0.00,0.00,0.00,356.40,0.00,356.40,3171.04,267.04,0,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,76848,,GRASIM,,2026-09-29,2026-09-29,3420.00,PE,GRASIM26SEP3420PE,158.25,158.25,158.25,158.25,158.25,135.70,3171.04,248.61,2250,250,1,894562.50,1,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,107572,,GRASIM,,2026-09-29,2026-09-29,3320.00,PE,GRASIM26SEP3320PE,110.00,156.70,110.00,156.70,156.70,77.80,3171.04,162.58,55250,-7750,45,38865625.00,45,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,107436,,GRASIM,,2026-09-29,2026-09-29,3160.00,PE,GRASIM26SEP3160PE,15.00,49.50,15.00,46.95,48.40,15.50,3171.04,46.95,45250,21250,522,416708875.00,494,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,107430,,GRASIM,,2026-09-29,2026-09-29,3040.00,PE,GRASIM26SEP3040PE,4.05,13.25,3.95,12.75,12.35,6.45,3171.04,12.75,139000,-75500,1018,775893425.00,707,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,107428,,GRASIM,,2026-09-29,2026-09-29,3000.00,PE,GRASIM26SEP3000PE,3.50,9.75,1.25,8.90,8.95,5.65,3171.04,8.90,203750,-541500,4468,3358228575.00,2770,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,107422,,GRASIM,,2026-09-29,2026-09-29,2880.00,PE,GRASIM26SEP2880PE,3.10,3.65,2.85,3.60,3.50,1.65,3171.04,3.60,5000,2750,43,30994487.50,38,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,95170,,GRASIM,,2026-11-23,2026-11-23,3840.00,CE,GRASIM26NOV3840CE,0.00,0.00,0.00,39.80,0.00,39.80,3171.04,12.68,0,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,95143,,GRASIM,,2026-11-23,2026-11-23,3320.00,CE,GRASIM26NOV3320CE,0.00,0.00,0.00,190.35,0.00,190.35,3171.04,106.58,0,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,77243,,GRASIM,,2026-10-27,2026-10-27,3640.00,CE,GRASIM26OCT3640CE,0.00,0.00,0.00,34.80,0.00,34.80,3171.04,12.05,0,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,77225,,GRASIM,,2026-10-27,2026-10-27,3280.00,CE,GRASIM26OCT3280CE,0.00,0.00,0.00,119.35,119.35,119.35,3171.04,82.84,250,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,77205,,GRASIM,,2026-10-27,2026-10-27,2880.00,CE,GRASIM26OCT2880CE,0.00,0.00,0.00,337.15,0.00,337.15,3171.04,331.46,0,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,76861,,GRASIM,,2026-09-29,2026-09-29,3580.00,CE,GRASIM26SEP3580CE,0.00,0.00,0.00,2.80,2.80,2.80,3171.04,0.92,1000,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,76829,,GRASIM,,2026-09-29,2026-09-29,3060.00,CE,GRASIM26SEP3060CE,0.00,0.00,0.00,221.85,221.85,221.85,3171.04,142.25,750,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,107427,,GRASIM,,2026-09-29,2026-09-29,3000.00,CE,GRASIM26SEP3000CE,0.00,0.00,0.00,263.00,263.00,263.00,3171.04,190.23,2250,0,0,0.00,0,F1,250,,,,,
