TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,87561,,DELHIVERY,,2026-11-23,2026-11-23,540.00,PE,DELHIVERY26NOV540PE,0.00,0.00,0.00,93.05,0.00,93.05,420.51,115.66,0,0,0,0.00,0,F1,2075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,87496,,DELHIVERY,,2026-11-23,2026-11-23,380.00,PE,DELHIVERY26NOV380PE,0.00,0.00,0.00,7.00,0.00,7.00,420.51,9.56,0,0,0,0.00,0,F1,2075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,87303,,DELHIVERY,,2026-10-27,2026-10-27,455.00,PE,DELHIVERY26OCT455PE,0.00,0.00,0.00,29.35,0.00,29.35,420.51,41.31,0,0,0,0.00,0,F1,2075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,87294,,DELHIVERY,,2026-10-27,2026-10-27,425.00,PE,DELHIVERY26OCT425PE,14.00,14.00,14.00,14.00,14.00,15.70,420.51,22.29,2075,2075,1,910925.00,1,F1,2075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,99811,,DELHIVERY,,2026-09-29,2026-09-29,420.00,PE,DELHIVERY26SEP420PE,2.90,10.70,2.90,10.10,10.35,2.55,420.51,10.10,1967100,118275,1433,1270200667.50,1177,F1,2075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,87541,,DELHIVERY,,2026-11-23,2026-11-23,490.00,CE,DELHIVERY26NOV490CE,0.00,0.00,0.00,20.20,0.00,20.20,420.51,8.09,0,0,0,0.00,0,F1,2075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,87539,,DELHIVERY,,2026-11-23,2026-11-23,480.00,CE,DELHIVERY26NOV480CE,0.00,0.00,0.00,23.45,0.00,23.45,420.51,9.99,0,0,0,0.00,0,F1,2075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,87527,,DELHIVERY,,2026-11-23,2026-11-23,430.00,CE,DELHIVERY26NOV430CE,0.00,0.00,0.00,46.25,0.00,46.25,420.51,25.62,0,0,0,0.00,0,F1,2075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,68151,,DELHIVERY,,2026-10-27,2026-10-27,450.00,CE,DELHIVERY26OCT450CE,9.40,9.40,6.00,6.15,6.15,11.30,420.51,6.15,43575,20750,28,26591436.25,25,F1,2075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,68044,,DELHIVERY,,2026-09-29,2026-09-29,445.00,CE,DELHIVERY26SEP445CE,9.00,9.00,2.00,2.15,2.10,7.60,420.51,2.15,313325,192975,247,229642740.00,208,F1,2075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,99808,,DELHIVERY,,2026-09-29,2026-09-29,420.00,CE,DELHIVERY26SEP420CE,17.00,17.00,8.60,9.15,8.75,23.25,420.51,9.15,253150,178450,396,354000187.50,320,F1,2075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,99767,,DELHIVERY,,2026-09-29,2026-09-29,410.00,CE,DELHIVERY26SEP410CE,0.00,0.00,0.00,77.95,0.00,77.95,420.51,18.83,0,0,0,0.00,0,F1,2075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,99745,,DELHIVERY,,2026-09-29,2026-09-29,370.00,CE,DELHIVERY26SEP370CE,0.00,0.00,0.00,110.90,0.00,110.90,420.51,51.81,0,0,0,0.00,0,F1,2075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,87538,,DELHIVERY,,2026-11-23,2026-11-23,470.00,PE,DELHIVERY26NOV470PE,0.00,0.00,0.00,42.20,0.00,42.20,420.51,56.12,0,0,0,0.00,0,F1,2075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,68140,,DELHIVERY,,2026-10-27,2026-10-27,400.00,PE,DELHIVERY26OCT400PE,6.20,7.00,5.95,6.85,6.85,3.05,420.51,6.85,31125,22825,17,14338561.25,16,F1,2075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,68057,,DELHIVERY,,2026-09-29,2026-09-29,495.00,PE,DELHIVERY26SEP495PE,0.00,0.00,0.00,40.55,0.00,40.55,420.51,73.56,0,0,0,0.00,0,F1,2075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,68131,,DELHIVERY,,2026-10-27,2026-10-27,390.00,CE,DELHIVERY26OCT390CE,0.00,0.00,0.00,94.15,0.00,94.15,420.51,41.51,0,0,0,0.00,0,F1,2075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,87304,,DELHIVERY,,2026-10-27,2026-10-27,465.00,CE,DELHIVERY26OCT465CE,0.00,0.00,0.00,22.80,22.80,22.80,420.51,7.76,22825,0,0,0.00,0,F1,2075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,99751,,DELHIVERY,,2026-09-29,2026-09-29,390.00,PE,DELHIVERY26SEP390PE,0.85,1.75,0.80,1.70,1.65,0.60,420.51,1.70,93375,68475,76,61705416.25,71,F1,2075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,68060,,DELHIVERY,,2026-09-29,2026-09-29,515.00,CE,DELHIVERY26SEP515CE,0.00,0.00,0.00,16.30,0.00,16.30,420.51,0.04,0,0,0,0.00,0,F1,2075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,68129,,DELHIVERY,,2026-10-27,2026-10-27,380.00,CE,DELHIVERY26OCT380CE,0.00,0.00,0.00,102.50,0.00,102.50,420.51,48.95,0,0,0,0.00,0,F1,2075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,99768,,DELHIVERY,,2026-09-29,2026-09-29,410.00,PE,DELHIVERY26SEP410PE,1.60,6.15,1.55,5.60,5.90,1.35,420.51,5.60,232400,120350,556,477638128.75,476,F1,2075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,68049,,DELHIVERY,,2026-09-29,2026-09-29,455.00,PE,DELHIVERY26SEP455PE,18.95,37.55,18.95,36.80,37.55,17.75,420.51,36.80,211650,-10375,11,11084546.25,11,F1,2075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,68059,,DELHIVERY,,2026-09-29,2026-09-29,505.00,PE,DELHIVERY26SEP505PE,0.00,0.00,0.00,46.90,0.00,46.90,420.51,83.44,0,0,0,0.00,0,F1,2075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,68143,,DELHIVERY,,2026-10-27,2026-10-27,420.00,CE,DELHIVERY26OCT420CE,0.00,0.00,0.00,71.10,0.00,71.10,420.51,23.28,0,0,0,0.00,0,F1,2075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,87529,,DELHIVERY,,2026-11-23,2026-11-23,440.00,CE,DELHIVERY26NOV440CE,0.00,0.00,0.00,40.80,0.00,40.80,420.51,21.52,0,0,0,0.00,0,F1,2075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,99895,,DELHIVERY,,2026-09-29,2026-09-29,540.00,CE,DELHIVERY26SEP540CE,0.00,0.00,0.00,8.50,8.50,8.50,420.51,0.00,4150,0,0,0.00,0,F1,2075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,68048,,DELHIVERY,,2026-09-29,2026-09-29,455.00,CE,DELHIVERY26SEP455CE,3.10,3.10,1.25,1.35,1.30,4.10,420.51,1.35,315400,22825,182,172492986.25,154,F1,2075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,99748,,DELHIVERY,,2026-09-29,2026-09-29,380.00,CE,DELHIVERY26SEP380CE,0.00,0.00,0.00,82.30,82.30,82.30,420.51,42.47,2075,0,0,0.00,0,F1,2075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,99815,,DELHIVERY,,2026-09-29,2026-09-29,440.00,PE,DELHIVERY26SEP440PE,9.05,24.70,8.65,24.00,24.00,8.55,420.51,24.00,1265750,-45650,315,298754246.25,279,F1,2075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,87296,,DELHIVERY,,2026-10-27,2026-10-27,435.00,PE,DELHIVERY26OCT435PE,0.00,0.00,0.00,19.70,0.00,19.70,420.51,27.97,0,0,0,0.00,0,F1,2075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,99833,,DELHIVERY,,2026-09-29,2026-09-29,510.00,PE,DELHIVERY26SEP510PE,0.00,0.00,0.00,53.90,0.00,53.90,420.51,88.40,0,0,0,0.00,0,F1,2075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,68055,,DELHIVERY,,2026-09-29,2026-09-29,485.00,PE,DELHIVERY26SEP485PE,0.00,0.00,0.00,38.65,38.65,38.65,420.51,63.78,2075,0,0,0.00,0,F1,2075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,99821,,DELHIVERY,,2026-09-29,2026-09-29,460.00,PE,DELHIVERY26SEP460PE,23.75,37.25,23.75,37.25,37.25,22.10,420.51,40.37,500075,-26975,31,31820332.50,28,F1,2075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,68045,,DELHIVERY,,2026-09-29,2026-09-29,445.00,PE,DELHIVERY26SEP445PE,17.90,27.95,17.90,27.90,27.80,11.05,420.51,27.90,180525,-29050,81,78797710.00,81,F1,2075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,87549,,DELHIVERY,,2026-11-23,2026-11-23,520.00,CE,DELHIVERY26NOV520CE,0.00,0.00,0.00,12.60,0.00,12.60,420.51,4.16,0,0,0,0.00,0,F1,2075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,87290,,DELHIVERY,,2026-10-27,2026-10-27,405.00,PE,DELHIVERY26OCT405PE,0.00,0.00,0.00,9.45,0.00,9.45,420.51,13.12,0,0,0,0.00,0,F1,2075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,68173,,DELHIVERY,,2026-10-27,2026-10-27,490.00,PE,DELHIVERY26OCT490PE,0.00,0.00,0.00,49.10,49.10,49.10,420.51,69.67,16600,0,0,0.00,0,F1,2075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,87530,,DELHIVERY,,2026-11-23,2026-11-23,440.00,PE,DELHIVERY26NOV440PE,0.00,0.00,0.00,26.30,0.00,26.30,420.51,35.77,0,0,0,0.00,0,F1,2075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,99750,,DELHIVERY,,2026-09-29,2026-09-29,390.00,CE,DELHIVERY26SEP390CE,0.00,0.00,0.00,66.50,66.50,66.50,420.51,33.69,2075,0,0,0.00,0,F1,2075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,99812,,DELHIVERY,,2026-09-29,2026-09-29,430.00,CE,DELHIVERY26SEP430CE,12.60,12.60,4.80,5.25,5.15,16.20,420.51,5.25,460650,419150,803,728930173.75,668,F1,2075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,99818,,DELHIVERY,,2026-09-29,2026-09-29,460.00,CE,DELHIVERY26SEP460CE,2.20,2.25,1.00,1.10,1.05,3.15,420.51,1.10,1539650,-20750,583,558068448.75,373,F1,2075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,99893,,DELHIVERY,,2026-09-29,2026-09-29,530.00,CE,DELHIVERY26SEP530CE,0.15,0.15,0.15,0.15,0.15,0.25,420.51,0.15,217875,-8300,23,25301408.75,21,F1,2075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,68153,,DELHIVERY,,2026-10-27,2026-10-27,460.00,CE,DELHIVERY26OCT460CE,0.00,0.00,0.00,8.90,8.90,8.90,420.51,8.88,31125,0,0,0.00,0,F1,2075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,87535,,DELHIVERY,,2026-11-23,2026-11-23,460.00,CE,DELHIVERY26NOV460CE,0.00,0.00,0.00,31.25,0.00,31.25,420.51,14.85,0,0,0,0.00,0,F1,2075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,87287,,DELHIVERY,,2026-10-27,2026-10-27,395.00,PE,DELHIVERY26OCT395PE,0.00,0.00,0.00,7.05,0.00,7.05,420.51,9.63,0,0,0,0.00,0,F1,2075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,87556,,DELHIVERY,,2026-11-23,2026-11-23,540.00,CE,DELHIVERY26NOV540CE,0.00,0.00,0.00,9.00,0.00,9.00,420.51,2.59,0,0,0,0.00,0,F1,2075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,68167,,DELHIVERY,,2026-10-27,2026-10-27,480.00,CE,DELHIVERY26OCT480CE,2.50,2.65,1.95,1.95,1.95,9.00,420.51,1.95,39425,31125,24,24017710.00,24,F1,2075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,68042,,DELHIVERY,,2026-09-29,2026-09-29,435.00,CE,DELHIVERY26SEP435CE,10.95,10.95,3.65,3.85,3.90,12.75,420.51,3.85,255225,219950,461,421652138.75,383,F1,2075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,99752,,DELHIVERY,,2026-09-29,2026-09-29,400.00,CE,DELHIVERY26SEP400CE,0.00,0.00,0.00,56.10,56.10,56.10,420.51,25.73,4150,0,0,0.00,0,F1,2075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,87550,,DELHIVERY,,2026-11-23,2026-11-23,520.00,PE,DELHIVERY26NOV520PE,0.00,0.00,0.00,76.95,0.00,76.95,420.51,97.46,0,0,0,0.00,0,F1,2075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,87534,,DELHIVERY,,2026-11-23,2026-11-23,450.00,PE,DELHIVERY26NOV450PE,0.00,0.00,0.00,31.15,0.00,31.15,420.51,42.08,0,0,0,0.00,0,F1,2075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,87368,,DELHIVERY,,2026-10-27,2026-10-27,495.00,PE,DELHIVERY26OCT495PE,0.00,0.00,0.00,55.00,0.00,55.00,420.51,74.10,0,0,0,0.00,0,F1,2075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,68142,,DELHIVERY,,2026-10-27,2026-10-27,410.00,PE,DELHIVERY26OCT410PE,9.50,9.85,9.00,9.85,9.85,10.05,420.51,15.14,18675,18675,10,8698503.75,10,F1,2075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,99894,,DELHIVERY,,2026-09-29,2026-09-29,530.00,PE,DELHIVERY26SEP530PE,0.00,0.00,0.00,75.00,75.00,75.00,420.51,108.31,20750,0,0,0.00,0,F1,2075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,99835,,DELHIVERY,,2026-09-29,2026-09-29,520.00,PE,DELHIVERY26SEP520PE,0.00,0.00,0.00,80.00,80.00,80.00,420.51,98.34,20750,0,0,0.00,0,F1,2075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,68035,,DELHIVERY,,2026-09-29,2026-09-29,395.00,PE,DELHIVERY26SEP395PE,1.00,2.25,1.00,2.25,2.25,4.15,420.51,2.25,33200,33200,40,32907840.00,39,F1,2075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,87513,,DELHIVERY,,2026-11-23,2026-11-23,410.00,CE,DELHIVERY26NOV410CE,0.00,0.00,0.00,58.65,0.00,58.65,420.51,35.48,0,0,0,0.00,0,F1,2075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,87371,,DELHIVERY,,2026-10-27,2026-10-27,515.00,CE,DELHIVERY26OCT515CE,0.00,0.00,0.00,8.75,0.00,8.75,420.51,1.67,0,0,0,0.00,0,F1,2075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,68176,,DELHIVERY,,2026-10-27,2026-10-27,500.00,CE,DELHIVERY26OCT500CE,2.45,2.50,1.10,1.15,1.10,2.50,420.51,1.15,62250,53950,37,38503803.75,28,F1,2075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,68172,,DELHIVERY,,2026-10-27,2026-10-27,490.00,CE,DELHIVERY26OCT490CE,0.00,0.00,0.00,31.85,0.00,31.85,420.51,3.74,0,0,0,0.00,0,F1,2075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,68149,,DELHIVERY,,2026-10-27,2026-10-27,440.00,CE,DELHIVERY26OCT440CE,0.00,0.00,0.00,57.70,0.00,57.70,420.51,14.77,0,0,0,0.00,0,F1,2075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,68141,,DELHIVERY,,2026-10-27,2026-10-27,410.00,CE,DELHIVERY26OCT410CE,0.00,0.00,0.00,78.40,0.00,78.40,420.51,28.62,0,0,0,0.00,0,F1,2075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,68125,,DELHIVERY,,2026-10-27,2026-10-27,370.00,CE,DELHIVERY26OCT370CE,0.00,0.00,0.00,111.15,0.00,111.15,420.51,57.01,0,0,0,0.00,0,F1,2075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,99897,,DELHIVERY,,2026-09-29,2026-09-29,550.00,CE,DELHIVERY26SEP550CE,0.10,0.10,0.10,0.10,0.10,0.15,420.51,0.10,136950,-122425,96,109579920.00,21,F1,2075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,99834,,DELHIVERY,,2026-09-29,2026-09-29,520.00,CE,DELHIVERY26SEP520CE,0.15,0.20,0.15,0.15,0.15,0.25,420.51,0.15,637025,-18675,92,99297153.75,57,F1,2075,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,99828,,DELHIVERY,,2026-09-29,2026-09-29,490.00,CE,DELHIVERY26SEP490CE,0.45,0.50,0.35,0.45,0.40,0.70,420.51,0.45,352750,-798875,597,607520575.00,186,F1,2075,,,,,
