TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,100020,,HINDZINC,,2026-10-27,2026-10-27,610.00,PE,HINDZINC26OCT610PE,0.00,0.00,0.00,52.00,0.00,52.00,560.90,63.47,0,0,0,0.00,0,F1,1225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,79702,,HINDZINC,,2026-09-29,2026-09-29,530.00,PE,HINDZINC26SEP530PE,3.75,4.65,3.00,4.25,4.15,3.00,560.90,4.25,432425,45325,454,296810517.50,280,F1,1225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,111051,,HINDZINC,,2026-09-29,2026-09-29,520.00,PE,HINDZINC26SEP520PE,2.40,3.15,2.15,3.00,2.95,2.10,560.90,3.00,329525,-18375,214,136981460.00,142,F1,1225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,111053,,HINDZINC,,2026-09-29,2026-09-29,540.00,PE,HINDZINC26SEP540PE,4.45,6.80,4.30,6.25,6.40,4.10,560.90,6.25,797475,-69825,1030,687966370.00,657,F1,1225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,79723,,HINDZINC,,2026-09-29,2026-09-29,670.00,PE,HINDZINC26SEP670PE,0.00,0.00,0.00,66.65,66.65,66.65,560.90,108.19,18375,0,0,0.00,0,F1,1225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,100156,,HINDZINC,,2026-11-23,2026-11-23,660.00,PE,HINDZINC26NOV660PE,0.00,0.00,0.00,90.70,0.00,90.70,560.90,107.68,0,0,0,0.00,0,F1,1225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,100163,,HINDZINC,,2026-11-23,2026-11-23,720.00,PE,HINDZINC26NOV720PE,0.00,0.00,0.00,135.60,0.00,135.60,560.90,158.25,0,0,0,0.00,0,F1,1225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,79703,,HINDZINC,,2026-09-29,2026-09-29,550.00,CE,HINDZINC26SEP550CE,30.00,30.65,19.70,21.30,21.15,35.65,560.90,21.30,407925,62475,218,153536538.75,198,F1,1225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,79711,,HINDZINC,,2026-09-29,2026-09-29,630.00,CE,HINDZINC26SEP630CE,2.95,2.95,1.25,1.40,1.40,2.95,560.90,1.40,2372825,-192325,818,632950762.50,588,F1,1225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,79793,,HINDZINC,,2026-10-27,2026-10-27,640.00,CE,HINDZINC26OCT640CE,8.00,8.00,4.35,4.80,4.60,8.00,560.90,4.80,85750,1225,51,40338576.25,43,F1,1225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,111067,,HINDZINC,,2026-09-29,2026-09-29,680.00,PE,HINDZINC26SEP680PE,0.00,0.00,0.00,98.50,98.50,98.50,560.90,117.96,96775,0,0,0.00,0,F1,1225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,79706,,HINDZINC,,2026-09-29,2026-09-29,570.00,PE,HINDZINC26SEP570PE,7.60,20.05,7.60,18.70,18.90,11.65,560.90,18.70,1608425,18375,1610,1154432711.25,1258,F1,1225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,100135,,HINDZINC,,2026-11-23,2026-11-23,520.00,CE,HINDZINC26NOV520CE,0.00,0.00,0.00,100.90,0.00,100.90,560.90,71.09,0,0,0,0.00,0,F1,1225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,79707,,HINDZINC,,2026-09-29,2026-09-29,590.00,CE,HINDZINC26SEP590CE,9.00,9.00,4.55,5.20,5.00,11.60,560.90,5.20,1147825,169050,1331,972681360.00,1103,F1,1225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,111056,,HINDZINC,,2026-09-29,2026-09-29,580.00,CE,HINDZINC26SEP580CE,14.00,14.00,6.70,7.70,7.60,15.95,560.90,7.70,1607200,207025,1447,1045440663.75,1234,F1,1225,,,,,
2026-09-15,2026-09-15,FO,NSE,STF,48870,,HINDZINC,,2026-10-27,2026-10-27,,,HINDZINC26OCTFUT,578.75,579.00,562.60,564.65,565.45,582.75,560.90,564.65,1363425,176400,272,189879716.25,260,F1,1225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,100006,,HINDZINC,,2026-10-27,2026-10-27,550.00,PE,HINDZINC26OCT550PE,12.70,17.25,12.70,17.25,17.25,11.75,560.90,17.25,69825,24500,42,29030785.00,29,F1,1225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,79763,,HINDZINC,,2026-10-27,2026-10-27,540.00,PE,HINDZINC26OCT540PE,10.40,13.35,10.20,12.70,12.50,9.10,560.90,12.70,166600,3675,29,19592895.00,24,F1,1225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,100026,,HINDZINC,,2026-10-27,2026-10-27,630.00,PE,HINDZINC26OCT630PE,0.00,0.00,0.00,64.00,0.00,64.00,560.90,78.32,0,0,0,0.00,0,F1,1225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,79805,,HINDZINC,,2026-10-27,2026-10-27,700.00,PE,HINDZINC26OCT700PE,0.00,0.00,0.00,93.50,93.50,93.50,560.90,138.10,19600,0,0,0.00,0,F1,1225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,79773,,HINDZINC,,2026-10-27,2026-10-27,600.00,PE,HINDZINC26OCT600PE,40.20,45.05,40.20,45.05,45.05,34.65,560.90,45.05,605150,7350,50,39262413.75,48,F1,1225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,111050,,HINDZINC,,2026-09-29,2026-09-29,520.00,CE,HINDZINC26SEP520CE,52.00,52.00,43.90,44.35,43.90,61.40,560.90,44.35,109025,3675,3,2083357.50,3,F1,1225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,79701,,HINDZINC,,2026-09-29,2026-09-29,530.00,CE,HINDZINC26SEP530CE,40.00,40.00,35.30,35.80,35.30,72.00,560.90,35.80,79625,1225,9,6263915.00,9,F1,1225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,111052,,HINDZINC,,2026-09-29,2026-09-29,540.00,CE,HINDZINC26SEP540CE,0.00,0.00,0.00,42.85,42.85,42.85,560.90,33.08,47775,0,0,0.00,0,F1,1225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,111054,,HINDZINC,,2026-09-29,2026-09-29,560.00,CE,HINDZINC26SEP560CE,23.70,23.70,14.00,15.65,15.55,28.05,560.90,15.65,648025,418950,664,470141708.75,455,F1,1225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,79762,,HINDZINC,,2026-10-27,2026-10-27,540.00,CE,HINDZINC26OCT540CE,0.00,0.00,0.00,69.25,69.25,69.25,560.90,48.54,6125,0,0,0.00,0,F1,1225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,100139,,HINDZINC,,2026-11-23,2026-11-23,560.00,CE,HINDZINC26NOV560CE,0.00,0.00,0.00,75.80,0.00,75.80,560.90,49.07,0,0,0,0.00,0,F1,1225,,,,,
