TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,124521,,M&M,,2026-09-29,2026-09-29,2600.00,CE,M&M26SEP2600CE,0.00,0.00,0.00,547.15,0.00,547.15,3029.51,435.91,0,0,0,0.00,0,F1,200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,114475,,M&M,,2026-10-27,2026-10-27,2950.00,CE,M&M26OCT2950CE,0.00,0.00,0.00,550.35,0.00,550.35,3029.51,191.05,0,0,0,0.00,0,F1,200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,91661,,M&M,,2026-10-27,2026-10-27,2600.00,CE,M&M26OCT2600CE,0.00,0.00,0.00,728.05,0.00,728.05,3029.51,459.70,0,0,0,0.00,0,F1,200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,114823,,M&M,,2026-11-23,2026-11-23,3700.00,CE,M&M26NOV3700CE,0.00,0.00,0.00,150.20,0.00,150.20,3029.51,22.33,0,0,0,0.00,0,F1,200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,114812,,M&M,,2026-11-23,2026-11-23,3500.00,CE,M&M26NOV3500CE,0.00,0.00,0.00,228.65,0.00,228.65,3029.51,46.26,0,0,0,0.00,0,F1,200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,91726,,M&M,,2026-10-27,2026-10-27,3500.00,CE,M&M26OCT3500CE,13.50,13.55,10.30,10.45,10.30,153.95,3029.51,10.45,5600,5600,32,22476920.00,23,F1,200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,124584,,M&M,,2026-09-29,2026-09-29,3000.00,CE,M&M26SEP3000CE,121.70,129.20,79.40,84.55,84.20,136.75,3029.51,84.55,76600,32400,849,526413630.00,676,F1,200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,91562,,M&M,,2026-09-29,2026-09-29,3050.00,CE,M&M26SEP3050CE,85.70,93.00,51.55,55.20,55.15,98.25,3029.51,55.20,102200,48000,1922,1198142710.00,1478,F1,200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,91558,,M&M,,2026-09-29,2026-09-29,2850.00,CE,M&M26SEP2850CE,0.00,0.00,0.00,485.30,0.00,485.30,3029.51,202.97,0,0,0,0.00,0,F1,200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,114831,,M&M,,2026-11-23,2026-11-23,3700.00,PE,M&M26NOV3700PE,0.00,0.00,0.00,352.25,0.00,352.25,3029.51,648.81,0,0,0,0.00,0,F1,200,,,,,
