TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,65270,,CIPLA,,2026-10-27,2026-10-27,1400.00,CE,CIPLA26OCT1400CE,22.45,22.45,18.30,19.10,19.60,23.80,1351.01,19.10,22100,5100,23,13884558.75,22,F1,425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,65299,,CIPLA,,2026-10-27,2026-10-27,1620.00,PE,CIPLA26OCT1620PE,0.00,0.00,0.00,178.30,0.00,178.30,1351.01,258.29,0,0,0,0.00,0,F1,425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,96661,,CIPLA,,2026-09-29,2026-09-29,1440.00,CE,CIPLA26SEP1440CE,2.35,2.70,1.80,1.90,1.95,2.70,1351.01,1.90,269875,-17000,161,98682535.00,96,F1,425,,,,,
2026-09-15,2026-09-15,FO,NSE,STF,61539,,CIPLA,,2026-11-23,2026-11-23,,,CIPLA26NOVFUT,1372.50,1372.50,1359.30,1359.30,1359.30,1374.00,1351.01,1359.30,142375,68425,164,95615480.00,8,F1,425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,63226,,CIPLA,,2026-09-29,2026-09-29,1430.00,PE,CIPLA26SEP1430PE,76.35,80.70,76.35,80.70,80.70,70.20,1351.01,80.64,65025,-1275,3,1923486.25,3,F1,425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,83893,,CIPLA,,2026-10-27,2026-10-27,1310.00,PE,CIPLA26OCT1310PE,0.00,0.00,0.00,16.05,0.00,16.05,1351.01,24.94,0,0,0,0.00,0,F1,425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,84333,,CIPLA,,2026-11-23,2026-11-23,1640.00,PE,CIPLA26NOV1640PE,0.00,0.00,0.00,210.40,0.00,210.40,1351.01,273.00,0,0,0,0.00,0,F1,425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,84256,,CIPLA,,2026-11-23,2026-11-23,1500.00,PE,CIPLA26NOV1500PE,0.00,0.00,0.00,105.90,0.00,105.90,1351.01,148.97,0,0,0,0.00,0,F1,425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,63236,,CIPLA,,2026-09-29,2026-09-29,1530.00,CE,CIPLA26SEP1530CE,0.00,0.00,0.00,0.30,0.30,0.30,1351.01,0.17,195500,0,0,0.00,0,F1,425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,83897,,CIPLA,,2026-10-27,2026-10-27,1350.00,PE,CIPLA26OCT1350PE,0.00,0.00,0.00,27.00,27.00,27.00,1351.01,41.33,1275,0,0,0.00,0,F1,425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,65269,,CIPLA,,2026-10-27,2026-10-27,1380.00,PE,CIPLA26OCT1380PE,0.00,0.00,0.00,30.00,30.00,30.00,1351.01,57.14,3400,0,0,0.00,0,F1,425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,84006,,CIPLA,,2026-10-27,2026-10-27,1470.00,CE,CIPLA26OCT1470CE,0.00,0.00,0.00,10.80,10.80,10.80,1351.01,12.48,4250,0,0,0.00,0,F1,425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,96568,,CIPLA,,2026-09-29,2026-09-29,1260.00,PE,CIPLA26SEP1260PE,0.95,1.35,0.75,1.15,1.05,1.05,1351.01,1.15,33150,-10200,121,64844821.25,89,F1,425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,96564,,CIPLA,,2026-09-29,2026-09-29,1220.00,PE,CIPLA26SEP1220PE,0.00,0.00,0.00,0.25,0.25,0.25,1351.01,0.44,3400,0,0,0.00,0,F1,425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,63209,,CIPLA,,2026-09-29,2026-09-29,1350.00,PE,CIPLA26SEP1350PE,15.35,22.25,13.05,20.85,20.20,15.65,1351.01,20.85,342550,79475,2492,1449352170.00,2030,F1,425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,96638,,CIPLA,,2026-09-29,2026-09-29,1340.00,PE,CIPLA26SEP1340PE,13.75,17.25,12.20,16.25,16.30,12.80,1351.01,16.25,124525,13600,356,204885678.75,338,F1,425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,84244,,CIPLA,,2026-11-23,2026-11-23,1380.00,PE,CIPLA26NOV1380PE,0.00,0.00,0.00,44.75,0.00,44.75,1351.01,66.64,0,0,0,0.00,0,F1,425,,,,,
