TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,78566,,HDFCLIFE,,2026-09-29,2026-09-29,465.00,PE,HDFCLIFE26SEP465PE,0.00,0.00,0.00,1.15,0.00,1.15,516.09,0.26,0,0,0,0.00,0,F1,1100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,98240,,HDFCLIFE,,2026-11-23,2026-11-23,570.00,CE,HDFCLIFE26NOV570CE,0.00,0.00,0.00,23.35,0.00,23.35,516.09,9.09,0,0,0,0.00,0,F1,1100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,98224,,HDFCLIFE,,2026-11-23,2026-11-23,490.00,CE,HDFCLIFE26NOV490CE,0.00,0.00,0.00,70.90,0.00,70.90,516.09,43.46,0,0,0,0.00,0,F1,1100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,78722,,HDFCLIFE,,2026-10-27,2026-10-27,590.00,CE,HDFCLIFE26OCT590CE,1.60,2.55,1.60,2.55,2.55,2.35,516.09,2.21,14300,-2200,2,1302565.00,2,F1,1100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,78595,,HDFCLIFE,,2026-09-29,2026-09-29,535.00,CE,HDFCLIFE26SEP535CE,8.65,8.65,3.75,4.20,3.90,8.25,516.09,4.20,606100,44000,919,546848390.00,814,F1,1100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,109606,,HDFCLIFE,,2026-09-29,2026-09-29,570.00,CE,HDFCLIFE26SEP570CE,1.35,1.40,0.85,0.90,0.90,1.45,516.09,0.90,2715900,13200,202,126896110.00,145,F1,1100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,78673,,HDFCLIFE,,2026-10-27,2026-10-27,490.00,CE,HDFCLIFE26OCT490CE,0.00,0.00,0.00,81.60,0.00,81.60,516.09,37.37,0,0,0,0.00,0,F1,1100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,97646,,HDFCLIFE,,2026-10-27,2026-10-27,455.00,CE,HDFCLIFE26OCT455CE,0.00,0.00,0.00,97.50,0.00,97.50,516.09,66.06,0,0,0,0.00,0,F1,1100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,78659,,HDFCLIFE,,2026-10-27,2026-10-27,420.00,CE,HDFCLIFE26OCT420CE,0.00,0.00,0.00,145.45,0.00,145.45,516.09,99.33,0,0,0,0.00,0,F1,1100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,109595,,HDFCLIFE,,2026-09-29,2026-09-29,530.00,CE,HDFCLIFE26SEP530CE,10.10,10.60,4.75,5.45,5.10,10.40,516.09,5.45,2800600,344300,2430,1436717810.00,1919,F1,1100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,98229,,HDFCLIFE,,2026-11-23,2026-11-23,510.00,PE,HDFCLIFE26NOV510PE,0.00,0.00,0.00,11.75,0.00,11.75,516.09,19.11,0,0,0,0.00,0,F1,1100,,,,,
