TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,54775,,APOLLOHOSP,,2026-09-29,2026-09-29,9900.00,CE,APOLLOHOSP26SEP9900CE,3.55,3.55,2.85,3.00,3.15,5.35,8713.94,3.00,1625,-1000,15,18568356.25,11,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,70843,,APOLLOHOSP,,2026-10-27,2026-10-27,9700.00,CE,APOLLOHOSP26OCT9700CE,53.80,53.80,53.80,53.80,53.80,115.45,8713.94,37.23,625,625,5,6096125.00,1,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,84503,,APOLLOHOSP,,2026-09-29,2026-09-29,7400.00,PE,APOLLOHOSP26SEP7400PE,0.00,0.00,0.00,31.25,0.00,31.25,8713.94,0.02,0,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,54748,,APOLLOHOSP,,2026-09-29,2026-09-29,8100.00,PE,APOLLOHOSP26SEP8100PE,0.00,0.00,0.00,3.80,3.80,3.80,8713.94,8.42,11500,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,70982,,APOLLOHOSP,,2026-11-23,2026-11-23,9400.00,PE,APOLLOHOSP26NOV9400PE,0.00,0.00,0.00,640.15,0.00,640.15,8713.94,724.49,0,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,54761,,APOLLOHOSP,,2026-09-29,2026-09-29,8700.00,PE,APOLLOHOSP26SEP8700PE,35.50,89.60,35.50,86.00,86.95,50.95,8713.94,86.00,84125,-2375,1394,1528397456.25,1183,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,54769,,APOLLOHOSP,,2026-09-29,2026-09-29,9300.00,CE,APOLLOHOSP26SEP9300CE,22.80,23.55,11.45,12.00,12.15,20.70,8713.94,12.00,151500,-2250,607,706824331.25,498,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,54753,,APOLLOHOSP,,2026-09-29,2026-09-29,8500.00,CE,APOLLOHOSP26SEP8500CE,460.05,460.05,296.45,299.70,305.55,464.00,8713.94,299.70,7500,-750,32,35409031.25,27,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,84530,,APOLLOHOSP,,2026-09-29,2026-09-29,7800.00,CE,APOLLOHOSP26SEP7800CE,0.00,0.00,0.00,980.00,980.00,980.00,8713.94,932.41,500,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,84568,,APOLLOHOSP,,2026-09-29,2026-09-29,9200.00,CE,APOLLOHOSP26SEP9200CE,42.60,44.45,18.05,19.00,19.00,32.60,8713.94,19.00,125375,4875,1047,1207384312.50,847,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,84559,,APOLLOHOSP,,2026-09-29,2026-09-29,8400.00,CE,APOLLOHOSP26SEP8400CE,0.00,0.00,0.00,455.10,455.10,455.10,8713.94,376.88,2250,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,54749,,APOLLOHOSP,,2026-09-29,2026-09-29,8300.00,CE,APOLLOHOSP26SEP8300CE,0.00,0.00,0.00,620.00,620.00,620.00,8713.94,459.51,4625,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,84555,,APOLLOHOSP,,2026-09-29,2026-09-29,8000.00,CE,APOLLOHOSP26SEP8000CE,0.00,0.00,0.00,979.80,979.80,979.80,8713.94,736.25,5500,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,70974,,APOLLOHOSP,,2026-11-23,2026-11-23,8600.00,PE,APOLLOHOSP26NOV8600PE,0.00,0.00,0.00,235.35,0.00,235.35,8713.94,254.24,0,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,70846,,APOLLOHOSP,,2026-10-27,2026-10-27,9900.00,PE,APOLLOHOSP26OCT9900PE,0.00,0.00,0.00,988.15,0.00,988.15,8713.94,1135.76,0,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,54834,,APOLLOHOSP,,2026-10-27,2026-10-27,8200.00,PE,APOLLOHOSP26OCT8200PE,0.00,0.00,0.00,114.60,0.00,114.60,8713.94,74.06,0,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,84579,,APOLLOHOSP,,2026-09-29,2026-09-29,10000.00,PE,APOLLOHOSP26SEP10000PE,0.00,0.00,0.00,967.40,967.40,967.40,8713.94,1263.74,1250,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,84575,,APOLLOHOSP,,2026-09-29,2026-09-29,9800.00,PE,APOLLOHOSP26SEP9800PE,0.00,0.00,0.00,1083.30,0.00,1083.30,8713.94,1064.85,0,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,54766,,APOLLOHOSP,,2026-09-29,2026-09-29,9100.00,PE,APOLLOHOSP26SEP9100PE,307.00,349.75,307.00,342.65,342.65,256.65,8713.94,407.66,3375,-500,18,21233768.75,10,F1,125,,,,,
