TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,57001,,BAJAJHLDNG,,2026-10-27,2026-10-27,10600.00,PE,BAJAJHLDNG26OCT10600PE,0.00,0.00,0.00,591.30,0.00,591.30,11100.00,274.52,0,0,0,0.00,0,F1,75,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,76022,,BAJAJHLDNG,,2026-10-27,2026-10-27,10900.00,PE,BAJAJHLDNG26OCT10900PE,0.00,0.00,0.00,427.35,0.00,427.35,11100.00,391.60,0,0,0,0.00,0,F1,75,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,57019,,BAJAJHLDNG,,2026-10-27,2026-10-27,11800.00,PE,BAJAJHLDNG26OCT11800PE,0.00,0.00,0.00,1269.75,0.00,1269.75,11100.00,902.12,0,0,0,0.00,0,F1,75,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,56870,,BAJAJHLDNG,,2026-09-29,2026-09-29,10100.00,CE,BAJAJHLDNG26SEP10100CE,0.00,0.00,0.00,927.50,927.50,927.50,11100.00,1048.94,75,0,0,0.00,0,F1,75,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,88487,,BAJAJHLDNG,,2026-09-29,2026-09-29,10200.00,CE,BAJAJHLDNG26SEP10200CE,0.00,0.00,0.00,1068.75,0.00,1068.75,11100.00,958.82,0,0,0,0.00,0,F1,75,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,76010,,BAJAJHLDNG,,2026-10-27,2026-10-27,10300.00,CE,BAJAJHLDNG26OCT10300CE,0.00,0.00,0.00,1325.90,0.00,1325.90,11100.00,1058.90,0,0,0,0.00,0,F1,75,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,76014,,BAJAJHLDNG,,2026-10-27,2026-10-27,10700.00,CE,BAJAJHLDNG26OCT10700CE,0.00,0.00,0.00,1053.15,0.00,1053.15,11100.00,788.22,0,0,0,0.00,0,F1,75,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,57013,,BAJAJHLDNG,,2026-10-27,2026-10-27,11200.00,PE,BAJAJHLDNG26OCT11200PE,0.00,0.00,0.00,896.60,0.00,896.60,11100.00,535.71,0,0,0,0.00,0,F1,75,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,88569,,BAJAJHLDNG,,2026-09-29,2026-09-29,12800.00,PE,BAJAJHLDNG26SEP12800PE,0.00,0.00,0.00,2199.05,0.00,2199.05,11100.00,1677.34,0,0,0,0.00,0,F1,75,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,88516,,BAJAJHLDNG,,2026-09-29,2026-09-29,11800.00,PE,BAJAJHLDNG26SEP11800PE,0.00,0.00,0.00,746.20,746.15,746.20,11100.00,758.47,450,0,0,0.00,0,F1,75,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,57040,,BAJAJHLDNG,,2026-10-27,2026-10-27,13000.00,CE,BAJAJHLDNG26OCT13000CE,0.00,0.00,0.00,207.20,0.00,207.20,11100.00,69.37,0,0,0,0.00,0,F1,75,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,56891,,BAJAJHLDNG,,2026-09-29,2026-09-29,11700.00,PE,BAJAJHLDNG26SEP11700PE,0.00,0.00,0.00,659.55,659.55,659.55,11100.00,678.95,1200,0,0,0.00,0,F1,75,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,88471,,BAJAJHLDNG,,2026-09-29,2026-09-29,9400.00,PE,BAJAJHLDNG26SEP9400PE,0.00,0.00,0.00,10.00,10.00,10.00,11100.00,1.61,0,0,0,0.00,0,F1,75,,,,,
