TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,89755,,BANKINDIA,,2026-09-29,2026-09-29,120.00,PE,BANKINDIA26SEP120PE,0.07,0.07,0.07,0.07,0.07,0.04,137.61,0.07,5200,5200,1,624364.00,1,F1,5200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,57404,,BANKINDIA,,2026-09-29,2026-09-29,137.50,PE,BANKINDIA26SEP137.5PE,2.20,3.29,2.08,3.19,3.29,1.94,137.61,3.19,3515200,109200,186,135571540.00,177,F1,5200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,77029,,BANKINDIA,,2026-10-27,2026-10-27,152.50,CE,BANKINDIA26OCT152.5CE,0.00,0.00,0.00,6.67,0.00,6.67,137.61,2.64,0,0,0,0.00,0,F1,5200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,89805,,BANKINDIA,,2026-09-29,2026-09-29,160.00,PE,BANKINDIA26SEP160PE,0.00,0.00,0.00,17.55,17.54,17.55,137.61,22.14,1274000,0,0,0.00,0,F1,5200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,77348,,BANKINDIA,,2026-11-23,2026-11-23,125.00,PE,BANKINDIA26NOV125PE,0.00,0.00,0.00,3.23,0.00,3.23,137.61,3.52,0,0,0,0.00,0,F1,5200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,89759,,BANKINDIA,,2026-09-29,2026-09-29,130.00,PE,BANKINDIA26SEP130PE,0.45,0.71,0.40,0.67,0.71,0.43,137.61,0.67,2683200,-31200,260,176565324.00,190,F1,5200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,57453,,BANKINDIA,,2026-10-27,2026-10-27,145.00,CE,BANKINDIA26OCT145CE,2.98,3.17,2.98,3.17,3.17,4.80,137.61,4.69,62400,41600,13,10012080.00,10,F1,5200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,57451,,BANKINDIA,,2026-10-27,2026-10-27,140.00,CE,BANKINDIA26OCT140CE,5.75,5.75,4.70,4.70,4.70,5.96,137.61,6.64,244400,62400,15,11328928.00,11,F1,5200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,89764,,BANKINDIA,,2026-09-29,2026-09-29,140.00,CE,BANKINDIA26SEP140CE,3.23,3.54,1.96,2.08,2.00,3.43,137.61,2.08,3988400,566800,739,547755312.00,639,F1,5200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,77415,,BANKINDIA,,2026-11-23,2026-11-23,170.00,PE,BANKINDIA26NOV170PE,0.00,0.00,0.00,27.43,0.00,27.43,137.61,31.89,0,0,0,0.00,0,F1,5200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,89756,,BANKINDIA,,2026-09-29,2026-09-29,125.00,CE,BANKINDIA26SEP125CE,0.00,0.00,0.00,17.40,17.40,17.40,137.61,13.36,0,0,0,0.00,0,F1,5200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,77351,,BANKINDIA,,2026-11-23,2026-11-23,130.00,CE,BANKINDIA26NOV130CE,0.00,0.00,0.00,20.52,0.00,20.52,137.61,14.31,0,0,0,0.00,0,F1,5200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,57408,,BANKINDIA,,2026-09-29,2026-09-29,147.50,PE,BANKINDIA26SEP147.5PE,8.58,9.25,8.58,9.25,9.25,9.01,137.61,10.70,322400,-20800,9,7324616.00,8,F1,5200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,57406,,BANKINDIA,,2026-09-29,2026-09-29,142.50,PE,BANKINDIA26SEP142.5PE,4.35,6.43,4.35,6.33,6.35,4.36,137.61,6.33,3993600,78000,112,86291244.00,89,F1,5200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,57402,,BANKINDIA,,2026-09-29,2026-09-29,132.50,PE,BANKINDIA26SEP132.5PE,0.00,0.00,0.00,0.72,0.72,0.72,137.61,1.96,2496000,0,0,0.00,0,F1,5200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,77414,,BANKINDIA,,2026-11-23,2026-11-23,170.00,CE,BANKINDIA26NOV170CE,0.00,0.00,0.00,3.95,0.00,3.95,137.61,1.53,0,0,0,0.00,0,F1,5200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,77388,,BANKINDIA,,2026-11-23,2026-11-23,145.00,CE,BANKINDIA26NOV145CE,0.00,0.00,0.00,6.00,6.00,6.00,137.61,6.93,0,0,0,0.00,0,F1,5200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,77006,,BANKINDIA,,2026-10-27,2026-10-27,127.50,CE,BANKINDIA26OCT127.5CE,0.00,0.00,0.00,20.52,0.00,20.52,137.61,13.84,0,0,0,0.00,0,F1,5200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,57444,,BANKINDIA,,2026-10-27,2026-10-27,125.00,CE,BANKINDIA26OCT125CE,0.00,0.00,0.00,18.53,0.00,18.53,137.61,15.67,0,0,0,0.00,0,F1,5200,,,,,
2026-09-15,2026-09-15,FO,NSE,STF,61510,,BANKINDIA,,2026-11-23,2026-11-23,,,BANKINDIA26NOVFUT,141.70,141.70,138.69,138.89,138.70,141.78,137.61,138.89,634400,130000,41,29831828.00,41,F1,5200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,77389,,BANKINDIA,,2026-11-23,2026-11-23,145.00,PE,BANKINDIA26NOV145PE,0.00,0.00,0.00,10.76,0.00,10.76,137.61,12.60,0,0,0,0.00,0,F1,5200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,57403,,BANKINDIA,,2026-09-29,2026-09-29,137.50,CE,BANKINDIA26SEP137.5CE,4.33,4.33,2.94,3.11,2.94,4.80,137.61,3.11,1773200,410800,345,252848336.00,234,F1,5200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,57405,,BANKINDIA,,2026-09-29,2026-09-29,142.50,CE,BANKINDIA26SEP142.5CE,2.13,2.13,1.30,1.40,1.30,2.35,137.61,1.40,2100800,171600,525,393481972.00,314,F1,5200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,89773,,BANKINDIA,,2026-09-29,2026-09-29,145.00,CE,BANKINDIA26SEP145CE,1.60,1.74,0.87,0.93,0.91,1.57,137.61,0.93,5964400,-301600,713,541801936.00,486,F1,5200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,57410,,BANKINDIA,,2026-09-29,2026-09-29,152.50,PE,BANKINDIA26SEP152.5PE,0.00,0.00,0.00,8.40,8.40,8.40,137.61,15.04,20800,0,0,0.00,0,F1,5200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,57443,,BANKINDIA,,2026-10-27,2026-10-27,120.00,PE,BANKINDIA26OCT120PE,0.00,0.00,0.00,0.32,0.32,0.32,137.61,1.19,5200,0,0,0.00,0,F1,5200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,77007,,BANKINDIA,,2026-10-27,2026-10-27,127.50,PE,BANKINDIA26OCT127.5PE,0.00,0.00,0.00,2.70,0.00,2.70,137.61,2.81,0,0,0,0.00,0,F1,5200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,57452,,BANKINDIA,,2026-10-27,2026-10-27,140.00,PE,BANKINDIA26OCT140PE,5.50,6.30,5.50,6.30,6.30,4.40,137.61,8.01,104000,20800,4,3031600.00,4,F1,5200,,,,,
