TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,116852,,UNOMINDA,,2026-10-27,2026-10-27,1360.00,PE,UNOMINDA26OCT1360PE,0.00,0.00,0.00,213.25,0.00,213.25,1159.72,201.21,0,0,0,0.00,0,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,131797,,UNOMINDA,,2026-11-23,2026-11-23,1320.00,PE,UNOMINDA26NOV1320PE,0.00,0.00,0.00,126.20,0.00,126.20,1159.72,175.67,0,0,0,0.00,0,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,131761,,UNOMINDA,,2026-11-23,2026-11-23,1040.00,PE,UNOMINDA26NOV1040PE,0.00,0.00,0.00,18.20,0.00,18.20,1159.72,26.69,0,0,0,0.00,0,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,116736,,UNOMINDA,,2026-09-29,2026-09-29,1380.00,CE,UNOMINDA26SEP1380CE,0.95,1.15,0.95,1.00,1.00,1.30,1159.72,0.46,41800,-8250,24,18229887.50,19,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,116800,,UNOMINDA,,2026-10-27,2026-10-27,1160.00,PE,UNOMINDA26OCT1160PE,0.00,0.00,0.00,84.05,0.00,84.05,1159.72,57.82,0,0,0,0.00,0,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,131679,,UNOMINDA,,2026-10-27,2026-10-27,1260.00,PE,UNOMINDA26OCT1260PE,0.00,0.00,0.00,79.50,0.00,79.50,1159.72,119.99,0,0,0,0.00,0,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,131681,,UNOMINDA,,2026-10-27,2026-10-27,1300.00,PE,UNOMINDA26OCT1300PE,0.00,0.00,0.00,79.90,79.90,79.90,1159.72,150.69,1650,0,0,0.00,0,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,155751,,UNOMINDA,,2026-09-29,2026-09-29,1120.00,PE,UNOMINDA26SEP1120PE,4.10,8.60,3.85,7.95,7.65,2.85,1159.72,7.95,81400,67650,201,124642925.00,175,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,116735,,UNOMINDA,,2026-09-29,2026-09-29,1340.00,PE,UNOMINDA26SEP1340PE,0.00,0.00,0.00,131.55,131.55,131.55,1159.72,178.52,4400,0,0,0.00,0,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,116853,,UNOMINDA,,2026-10-27,2026-10-27,1400.00,CE,UNOMINDA26OCT1400CE,0.00,0.00,0.00,29.85,0.00,29.85,1159.72,6.99,0,0,0,0.00,0,F1,550,,,,,
