TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,120946,,NMDC,,2026-11-23,2026-11-23,72.00,CE,NMDC26NOV72CE,0.00,0.00,0.00,15.97,0.00,15.97,80.51,10.76,0,0,0,0.00,0,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,97523,,NMDC,,2026-09-29,2026-09-29,89.00,PE,NMDC26SEP89PE,0.00,0.00,0.00,6.26,6.27,6.26,80.51,8.50,1242000,0,0,0.00,0,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132298,,NMDC,,2026-09-29,2026-09-29,90.00,PE,NMDC26SEP90PE,0.00,0.00,0.00,7.17,7.20,7.17,80.51,9.43,2639250,0,0,0.00,0,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,97680,,NMDC,,2026-10-27,2026-10-27,78.00,PE,NMDC26OCT78PE,0.00,0.00,0.00,1.00,1.00,1.00,80.51,2.44,256500,0,0,0.00,0,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,97700,,NMDC,,2026-10-27,2026-10-27,92.00,PE,NMDC26OCT92PE,0.00,0.00,0.00,10.26,0.00,10.26,80.51,11.60,0,0,0,0.00,0,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,97705,,NMDC,,2026-10-27,2026-10-27,94.00,PE,NMDC26OCT94PE,0.00,0.00,0.00,11.67,0.00,11.67,80.51,13.36,0,0,0,0.00,0,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,97737,,NMDC,,2026-10-27,2026-10-27,100.00,PE,NMDC26OCT100PE,0.00,0.00,0.00,15.33,15.33,15.33,80.51,18.94,74250,0,0,0.00,0,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132293,,NMDC,,2026-09-29,2026-09-29,86.00,CE,NMDC26SEP86CE,0.71,0.74,0.42,0.43,0.44,0.78,80.51,0.43,7128000,108000,567,331132860.00,400,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,97678,,NMDC,,2026-10-27,2026-10-27,78.00,CE,NMDC26OCT78CE,0.00,0.00,0.00,10.07,0.00,10.07,80.51,5.52,0,0,0,0.00,0,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,97664,,NMDC,,2026-10-27,2026-10-27,68.00,CE,NMDC26OCT68CE,0.00,0.00,0.00,17.66,0.00,17.66,80.51,13.28,0,0,0,0.00,0,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,97588,,NMDC,,2026-09-29,2026-09-29,97.00,CE,NMDC26SEP97CE,0.00,0.00,0.00,1.42,0.00,1.42,80.51,0.01,0,0,0,0.00,0,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,97522,,NMDC,,2026-09-29,2026-09-29,89.00,CE,NMDC26SEP89CE,0.30,0.34,0.23,0.24,0.24,0.36,80.51,0.24,2700000,-67500,244,147016620.00,201,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132279,,NMDC,,2026-09-29,2026-09-29,74.00,CE,NMDC26SEP74CE,0.00,0.00,0.00,12.16,12.16,12.16,80.51,6.95,195750,0,0,0.00,0,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,97665,,NMDC,,2026-10-27,2026-10-27,68.00,PE,NMDC26OCT68PE,0.00,0.00,0.00,0.72,0.00,0.72,80.51,0.28,0,0,0,0.00,0,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,97707,,NMDC,,2026-10-27,2026-10-27,96.00,PE,NMDC26OCT96PE,0.00,0.00,0.00,13.16,0.00,13.16,80.51,15.18,0,0,0,0.00,0,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132351,,NMDC,,2026-09-29,2026-09-29,102.00,PE,NMDC26SEP102PE,0.00,0.00,0.00,17.15,0.00,17.15,80.51,21.26,0,0,0,0.00,0,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,97708,,NMDC,,2026-10-27,2026-10-27,98.00,CE,NMDC26OCT98CE,0.00,0.00,0.00,2.10,0.00,2.10,80.51,0.26,0,0,0,0.00,0,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,97681,,NMDC,,2026-10-27,2026-10-27,80.00,CE,NMDC26OCT80CE,3.00,3.00,2.85,2.85,2.85,4.18,80.51,2.85,141750,121500,20,11197507.50,11,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132248,,NMDC,,2026-09-29,2026-09-29,68.00,CE,NMDC26SEP68CE,0.00,0.00,0.00,18.91,0.00,18.91,80.51,12.67,0,0,0,0.00,0,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,97670,,NMDC,,2026-10-27,2026-10-27,74.00,CE,NMDC26OCT74CE,0.00,0.00,0.00,12.84,0.00,12.84,80.51,8.23,0,0,0,0.00,0,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,97509,,NMDC,,2026-09-29,2026-09-29,75.00,PE,NMDC26SEP75PE,0.13,0.20,0.13,0.19,0.20,0.14,80.51,0.19,904500,-94500,68,34502760.00,67,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,97687,,NMDC,,2026-10-27,2026-10-27,84.00,CE,NMDC26OCT84CE,2.00,2.00,1.43,1.49,1.43,3.50,80.51,1.49,135000,114750,30,17323875.00,14,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,120846,,NMDC,,2026-10-27,2026-10-27,93.00,CE,NMDC26OCT93CE,0.00,0.00,0.00,2.73,0.00,2.73,80.51,0.66,0,0,0,0.00,0,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,120964,,NMDC,,2026-11-23,2026-11-23,90.00,CE,NMDC26NOV90CE,0.00,0.00,0.00,4.86,0.00,4.86,80.51,2.04,0,0,0,0.00,0,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,97692,,NMDC,,2026-10-27,2026-10-27,88.00,PE,NMDC26OCT88PE,0.00,0.00,0.00,5.20,5.20,5.20,80.51,8.34,20250,0,0,0.00,0,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132337,,NMDC,,2026-09-29,2026-09-29,96.00,PE,NMDC26SEP96PE,0.00,0.00,0.00,9.70,9.70,9.70,80.51,15.29,13500,0,0,0.00,0,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STF,48951,,NMDC,,2026-10-27,2026-10-27,,,NMDC26OCTFUT,82.35,82.35,80.02,80.17,80.02,82.29,80.51,80.17,44199000,1269000,335,183341542.50,280,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132342,,NMDC,,2026-09-29,2026-09-29,100.00,CE,NMDC26SEP100CE,0.10,0.12,0.08,0.08,0.09,0.10,80.51,0.08,3996000,-465750,126,85124587.50,70,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,120832,,NMDC,,2026-10-27,2026-10-27,81.00,CE,NMDC26OCT81CE,0.00,0.00,0.00,8.30,0.00,8.30,80.51,3.90,0,0,0,0.00,0,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132290,,NMDC,,2026-09-29,2026-09-29,82.00,PE,NMDC26SEP82PE,1.32,2.45,1.30,2.37,2.39,1.32,80.51,2.37,3381750,121500,360,203766907.50,285,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,120822,,NMDC,,2026-10-27,2026-10-27,73.00,CE,NMDC26OCT73CE,0.00,0.00,0.00,14.38,0.00,14.38,80.51,9.00,0,0,0,0.00,0,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,120962,,NMDC,,2026-11-23,2026-11-23,88.00,CE,NMDC26NOV88CE,0.00,0.00,0.00,5.69,0.00,5.69,80.51,2.54,0,0,0,0.00,0,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,97686,,NMDC,,2026-10-27,2026-10-27,82.00,PE,NMDC26OCT82PE,0.00,0.00,0.00,4.56,0.00,4.56,80.51,4.34,0,0,0,0.00,0,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,120845,,NMDC,,2026-10-27,2026-10-27,91.00,PE,NMDC26OCT91PE,0.00,0.00,0.00,7.48,0.00,7.48,80.51,10.75,0,0,0,0.00,0,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,97757,,NMDC,,2026-10-27,2026-10-27,102.00,PE,NMDC26OCT102PE,0.00,0.00,0.00,17.99,0.00,17.99,80.51,20.87,0,0,0,0.00,0,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,120953,,NMDC,,2026-11-23,2026-11-23,78.00,PE,NMDC26NOV78PE,0.00,0.00,0.00,2.28,0.00,2.28,80.51,3.31,0,0,0,0.00,0,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,120961,,NMDC,,2026-11-23,2026-11-23,86.00,PE,NMDC26NOV86PE,0.00,0.00,0.00,5.40,0.00,5.40,80.51,7.62,0,0,0,0.00,0,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,120969,,NMDC,,2026-11-23,2026-11-23,94.00,PE,NMDC26NOV94PE,0.00,0.00,0.00,10.15,0.00,10.15,80.51,13.64,0,0,0,0.00,0,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132268,,NMDC,,2026-09-29,2026-09-29,72.00,CE,NMDC26SEP72CE,0.00,0.00,0.00,15.30,15.30,15.30,80.51,8.78,87750,0,0,0.00,0,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,97518,,NMDC,,2026-09-29,2026-09-29,85.00,CE,NMDC26SEP85CE,1.10,1.10,0.53,0.54,0.55,1.03,80.51,0.54,11448000,1235250,966,558594427.50,712,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,97531,,NMDC,,2026-09-29,2026-09-29,95.00,CE,NMDC26SEP95CE,0.13,0.13,0.11,0.12,0.12,0.14,80.51,0.12,4698000,-668250,167,107224087.50,89,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,120838,,NMDC,,2026-10-27,2026-10-27,85.00,CE,NMDC26OCT85CE,1.76,1.82,1.22,1.26,1.22,1.89,80.51,1.26,1221750,708750,137,79938697.50,109,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,120848,,NMDC,,2026-10-27,2026-10-27,95.00,CE,NMDC26OCT95CE,0.35,0.35,0.35,0.35,0.35,0.40,80.51,0.46,40500,0,1,643612.50,1,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132341,,NMDC,,2026-09-29,2026-09-29,98.00,PE,NMDC26SEP98PE,0.00,0.00,0.00,8.97,9.22,8.97,80.51,17.27,27000,0,0,0.00,0,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132349,,NMDC,,2026-09-29,2026-09-29,100.00,PE,NMDC26SEP100PE,17.48,18.05,17.07,18.05,18.05,17.00,80.51,19.27,627750,6750,7,5557680.00,5,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,120827,,NMDC,,2026-10-27,2026-10-27,75.00,PE,NMDC26OCT75PE,0.79,0.80,0.67,0.79,0.80,0.52,80.51,0.79,317250,283500,89,45492772.50,48,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,120829,,NMDC,,2026-10-27,2026-10-27,77.00,PE,NMDC26OCT77PE,0.00,0.00,0.00,1.39,0.00,1.39,80.51,2.07,0,0,0,0.00,0,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,120833,,NMDC,,2026-10-27,2026-10-27,81.00,PE,NMDC26OCT81PE,2.90,3.00,2.90,3.00,3.00,2.52,80.51,3.80,20250,20250,5,2833650.00,5,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,120847,,NMDC,,2026-10-27,2026-10-27,93.00,PE,NMDC26OCT93PE,0.00,0.00,0.00,8.82,0.00,8.82,80.51,12.47,0,0,0,0.00,0,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132294,,NMDC,,2026-09-29,2026-09-29,86.00,PE,NMDC26SEP86PE,3.90,5.26,3.90,5.22,5.22,3.76,80.51,5.86,2551500,-13500,16,9791752.50,15,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132296,,NMDC,,2026-09-29,2026-09-29,88.00,PE,NMDC26SEP88PE,5.64,7.37,5.45,7.32,7.32,3.93,80.51,7.32,4549500,-40500,43,27413302.50,43,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,120831,,NMDC,,2026-10-27,2026-10-27,79.00,PE,NMDC26OCT79PE,2.47,2.47,2.47,2.47,2.47,1.09,80.51,2.85,337500,6750,1,549922.50,1,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132286,,NMDC,,2026-09-29,2026-09-29,78.00,PE,NMDC26SEP78PE,0.34,0.62,0.34,0.61,0.61,0.32,80.51,0.61,1964250,141750,60,31803637.50,51,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,120844,,NMDC,,2026-10-27,2026-10-27,91.00,CE,NMDC26OCT91CE,0.00,0.00,0.00,1.20,1.20,1.20,80.51,0.92,6750,0,0,0.00,0,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,120952,,NMDC,,2026-11-23,2026-11-23,78.00,CE,NMDC26NOV78CE,0.00,0.00,0.00,11.38,0.00,11.38,80.51,6.75,0,0,0,0.00,0,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132263,,NMDC,,2026-09-29,2026-09-29,70.00,CE,NMDC26SEP70CE,0.00,0.00,0.00,13.04,13.04,13.04,80.51,10.71,6750,0,0,0.00,0,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132291,,NMDC,,2026-09-29,2026-09-29,84.00,CE,NMDC26SEP84CE,1.11,1.30,0.68,0.71,0.70,1.37,80.51,0.71,2740500,256500,385,220583992.50,321,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132299,,NMDC,,2026-09-29,2026-09-29,92.00,CE,NMDC26SEP92CE,0.20,0.20,0.15,0.16,0.17,0.21,80.51,0.16,2963250,-47250,36,22395555.00,34,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,97524,,NMDC,,2026-09-29,2026-09-29,91.00,CE,NMDC26SEP91CE,0.21,0.22,0.17,0.19,0.19,0.25,80.51,0.19,1545750,-276750,97,59700915.00,84,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132295,,NMDC,,2026-09-29,2026-09-29,88.00,CE,NMDC26SEP88CE,0.43,0.50,0.28,0.28,0.29,0.47,80.51,0.28,7998750,182250,336,200289982.50,251,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,97520,,NMDC,,2026-09-29,2026-09-29,87.00,CE,NMDC26SEP87CE,0.57,0.57,0.34,0.34,0.34,0.60,80.51,0.34,4340250,-195750,297,175192267.50,243,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,120843,,NMDC,,2026-10-27,2026-10-27,89.00,PE,NMDC26OCT89PE,0.00,0.00,0.00,6.25,0.00,6.25,80.51,9.12,0,0,0,0.00,0,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,120826,,NMDC,,2026-10-27,2026-10-27,75.00,CE,NMDC26OCT75CE,0.00,0.00,0.00,12.71,0.00,12.71,80.51,7.50,0,0,0,0.00,0,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,120842,,NMDC,,2026-10-27,2026-10-27,89.00,CE,NMDC26OCT89CE,0.00,0.00,0.00,4.11,0.00,4.11,80.51,1.28,0,0,0,0.00,0,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,120951,,NMDC,,2026-11-23,2026-11-23,76.00,PE,NMDC26NOV76PE,0.00,0.00,0.00,1.75,0.00,1.75,80.51,2.55,0,0,0,0.00,0,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,97702,,NMDC,,2026-10-27,2026-10-27,94.00,CE,NMDC26OCT94CE,0.00,0.00,0.00,3.00,0.00,3.00,80.51,0.55,0,0,0,0.00,0,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,97511,,NMDC,,2026-09-29,2026-09-29,77.00,PE,NMDC26SEP77PE,0.26,0.42,0.26,0.41,0.42,0.23,80.51,0.41,2578500,0,73,38095177.50,73,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,120835,,NMDC,,2026-10-27,2026-10-27,83.00,PE,NMDC26OCT83PE,0.00,0.00,0.00,3.16,3.12,3.16,80.51,4.92,74250,0,0,0.00,0,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,120853,,NMDC,,2026-10-27,2026-10-27,97.00,PE,NMDC26OCT97PE,0.00,0.00,0.00,11.80,0.00,11.80,80.51,16.10,0,0,0,0.00,0,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,97587,,NMDC,,2026-09-29,2026-09-29,95.00,PE,NMDC26SEP95PE,13.40,13.40,13.40,13.40,13.40,12.05,80.51,14.29,1107000,0,2,1463400.00,2,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,120959,,NMDC,,2026-11-23,2026-11-23,84.00,PE,NMDC26NOV84PE,0.00,0.00,0.00,4.46,0.00,4.46,80.51,6.36,0,0,0,0.00,0,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,120947,,NMDC,,2026-11-23,2026-11-23,72.00,PE,NMDC26NOV72PE,0.00,0.00,0.00,0.96,0.00,0.96,80.51,1.39,0,0,0,0.00,0,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,97715,,NMDC,,2026-10-27,2026-10-27,98.00,PE,NMDC26OCT98PE,0.00,0.00,0.00,14.71,0.00,14.71,80.51,17.04,0,0,0,0.00,0,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,120825,,NMDC,,2026-10-27,2026-10-27,73.00,PE,NMDC26OCT73PE,0.00,0.00,0.00,0.68,0.00,0.68,80.51,0.96,0,0,0,0.00,0,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132313,,NMDC,,2026-09-29,2026-09-29,92.00,PE,NMDC26SEP92PE,9.60,9.60,9.20,9.20,9.20,8.64,80.51,11.35,216000,-6750,2,1368900.00,2,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132282,,NMDC,,2026-09-29,2026-09-29,76.00,PE,NMDC26SEP76PE,0.19,0.28,0.19,0.27,0.28,0.18,80.51,0.27,492750,47250,76,39104370.00,64,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132280,,NMDC,,2026-09-29,2026-09-29,74.00,PE,NMDC26SEP74PE,0.00,0.00,0.00,0.09,0.09,0.09,80.51,0.27,182250,0,0,0.00,0,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,120970,,NMDC,,2026-11-23,2026-11-23,96.00,CE,NMDC26NOV96CE,0.00,0.00,0.00,2.93,0.00,2.93,80.51,0.99,0,0,0,0.00,0,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,97674,,NMDC,,2026-10-27,2026-10-27,76.00,CE,NMDC26OCT76CE,0.00,0.00,0.00,7.09,7.09,7.09,80.51,6.80,20250,0,0,0.00,0,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,120975,,NMDC,,2026-11-23,2026-11-23,100.00,PE,NMDC26NOV100PE,0.00,0.00,0.00,14.61,0.00,14.61,80.51,18.89,0,0,0,0.00,0,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,120957,,NMDC,,2026-11-23,2026-11-23,82.00,PE,NMDC26NOV82PE,0.00,0.00,0.00,3.63,0.00,3.63,80.51,5.22,0,0,0,0.00,0,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,97694,,NMDC,,2026-10-27,2026-10-27,90.00,PE,NMDC26OCT90PE,0.00,0.00,0.00,7.90,7.90,7.90,80.51,9.92,67500,0,0,0.00,0,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,97690,,NMDC,,2026-10-27,2026-10-27,86.00,PE,NMDC26OCT86PE,0.00,0.00,0.00,5.18,5.18,5.18,80.51,6.87,0,0,0,0.00,0,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,97682,,NMDC,,2026-10-27,2026-10-27,80.00,PE,NMDC26OCT80PE,1.75,2.50,1.66,2.50,2.50,1.71,80.51,2.50,3692250,1127250,249,137644042.50,125,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132267,,NMDC,,2026-09-29,2026-09-29,70.00,PE,NMDC26SEP70PE,0.11,0.11,0.11,0.11,0.11,0.18,80.51,0.04,74250,6750,1,473242.50,1,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,120974,,NMDC,,2026-11-23,2026-11-23,100.00,CE,NMDC26NOV100CE,0.00,0.00,0.00,2.03,0.00,2.03,80.51,0.59,0,0,0,0.00,0,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,97751,,NMDC,,2026-10-27,2026-10-27,102.00,CE,NMDC26OCT102CE,0.00,0.00,0.00,1.44,0.00,1.44,80.51,0.12,0,0,0,0.00,0,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,97732,,NMDC,,2026-10-27,2026-10-27,100.00,CE,NMDC26OCT100CE,0.36,0.36,0.23,0.25,0.29,0.38,80.51,0.25,452250,-13500,29,19632442.50,17,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132350,,NMDC,,2026-09-29,2026-09-29,102.00,CE,NMDC26SEP102CE,0.00,0.00,0.00,0.07,0.09,0.07,80.51,0.00,1377000,0,0,0.00,0,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132297,,NMDC,,2026-09-29,2026-09-29,90.00,CE,NMDC26SEP90CE,0.28,0.28,0.20,0.22,0.22,0.30,80.51,0.22,18380250,-540000,901,548691502.50,786,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,97514,,NMDC,,2026-09-29,2026-09-29,81.00,CE,NMDC26SEP81CE,2.68,2.68,1.55,1.64,1.55,2.96,80.51,1.64,540000,290250,103,57662752.50,60,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,120963,,NMDC,,2026-11-23,2026-11-23,88.00,PE,NMDC26NOV88PE,0.00,0.00,0.00,6.44,0.00,6.44,80.51,8.99,0,0,0,0.00,0,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,97519,,NMDC,,2026-09-29,2026-09-29,85.00,PE,NMDC26SEP85PE,3.41,4.72,3.03,4.71,4.72,3.01,80.51,4.71,5008500,-114750,84,50340622.50,61,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STF,68748,,NMDC,,2026-09-29,2026-09-29,,,NMDC26SEPFUT,83.00,83.00,80.50,80.76,80.69,82.89,80.51,80.76,324553500,-1653750,1880,1036135327.50,1520,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,97685,,NMDC,,2026-10-27,2026-10-27,82.00,CE,NMDC26OCT82CE,0.00,0.00,0.00,7.71,0.00,7.71,80.51,3.45,0,0,0,0.00,0,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,120950,,NMDC,,2026-11-23,2026-11-23,76.00,CE,NMDC26NOV76CE,0.00,0.00,0.00,12.82,0.00,12.82,80.51,7.96,0,0,0,0.00,0,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,120956,,NMDC,,2026-11-23,2026-11-23,82.00,CE,NMDC26NOV82CE,0.00,0.00,0.00,8.79,0.00,8.79,80.51,4.70,0,0,0,0.00,0,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132278,,NMDC,,2026-09-29,2026-09-29,72.00,PE,NMDC26SEP72PE,0.00,0.00,0.00,0.07,0.07,0.07,80.51,0.11,87750,0,0,0.00,0,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,97494,,NMDC,,2026-09-29,2026-09-29,73.00,PE,NMDC26SEP73PE,0.00,0.00,0.00,1.02,0.00,1.02,80.51,0.18,0,0,0,0.00,0,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,97528,,NMDC,,2026-09-29,2026-09-29,91.00,PE,NMDC26SEP91PE,0.00,0.00,0.00,7.69,7.69,7.69,80.51,10.39,276750,0,0,0.00,0,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,97667,,NMDC,,2026-10-27,2026-10-27,70.00,PE,NMDC26OCT70PE,0.00,0.00,0.00,0.26,0.26,0.26,80.51,0.48,20250,0,0,0.00,0,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132287,,NMDC,,2026-09-29,2026-09-29,80.00,CE,NMDC26SEP80CE,3.50,3.59,2.05,2.10,2.11,3.68,80.51,2.10,1579500,398250,191,106579395.00,171,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,120967,,NMDC,,2026-11-23,2026-11-23,92.00,PE,NMDC26NOV92PE,0.00,0.00,0.00,8.82,0.00,8.82,80.51,12.01,0,0,0,0.00,0,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,120851,,NMDC,,2026-10-27,2026-10-27,95.00,PE,NMDC26OCT95PE,0.00,0.00,0.00,10.27,0.00,10.27,80.51,14.26,0,0,0,0.00,0,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,120971,,NMDC,,2026-11-23,2026-11-23,96.00,PE,NMDC26NOV96PE,0.00,0.00,0.00,11.56,0.00,11.56,80.51,15.34,0,0,0,0.00,0,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,97495,,NMDC,,2026-09-29,2026-09-29,75.00,CE,NMDC26SEP75CE,7.12,7.12,6.92,6.92,6.92,11.15,80.51,6.08,27000,27000,6,3321945.00,4,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132285,,NMDC,,2026-09-29,2026-09-29,78.00,CE,NMDC26SEP78CE,0.00,0.00,0.00,7.80,7.80,7.80,80.51,3.79,114750,0,0,0.00,0,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132338,,NMDC,,2026-09-29,2026-09-29,98.00,CE,NMDC26SEP98CE,0.09,0.10,0.09,0.09,0.09,0.12,80.51,0.09,756000,-27000,16,10593787.50,10,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132316,,NMDC,,2026-09-29,2026-09-29,96.00,CE,NMDC26SEP96CE,0.12,0.12,0.12,0.12,0.12,0.12,80.51,0.01,438750,0,1,648810.00,1,F1,6750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,97516,,NMDC,,2026-09-29,2026-09-29,83.00,CE,NMDC26SEP83CE,1.80,1.80,0.89,0.92,0.90,1.79,80.51,0.92,3368250,1869750,763,434509110.00,512,F1,6750,,,,,
