TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,132773,,WIPRO,,2026-11-23,2026-11-23,145.00,CE,WIPRO26NOV145CE,0.00,0.00,0.00,37.96,0.00,37.96,170.00,27.76,0,0,0,0.00,0,F1,3000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,118709,,WIPRO,,2026-10-27,2026-10-27,150.00,CE,WIPRO26OCT150CE,20.60,22.00,20.60,22.00,22.00,16.50,170.00,21.93,18000,-9000,5,2566800.00,5,F1,3000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,118669,,WIPRO,,2026-09-29,2026-09-29,197.50,CE,WIPRO26SEP197.5CE,0.20,0.21,0.17,0.17,0.17,0.15,170.00,0.03,246000,-18000,48,28467300.00,46,F1,3000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,118667,,WIPRO,,2026-09-29,2026-09-29,192.50,CE,WIPRO26SEP192.5CE,0.23,0.36,0.22,0.23,0.23,0.23,170.00,0.23,921000,-30000,114,65920950.00,80,F1,3000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132774,,WIPRO,,2026-11-23,2026-11-23,145.00,PE,WIPRO26NOV145PE,0.00,0.00,0.00,0.72,0.00,0.72,170.00,1.03,0,0,0,0.00,0,F1,3000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132690,,WIPRO,,2026-10-27,2026-10-27,182.50,PE,WIPRO26OCT182.5PE,15.00,15.00,15.00,15.00,15.00,8.00,170.00,14.27,0,-6000,2,1185000.00,2,F1,3000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132682,,WIPRO,,2026-10-27,2026-10-27,162.50,PE,WIPRO26OCT162.5PE,3.10,3.60,3.00,3.60,3.60,1.50,170.00,3.46,66000,57000,24,11936580.00,19,F1,3000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,118655,,WIPRO,,2026-09-29,2026-09-29,177.50,PE,WIPRO26SEP177.5PE,7.70,9.52,6.95,8.95,8.97,12.15,170.00,8.95,1686000,-144000,182,101115990.00,170,F1,3000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132701,,WIPRO,,2026-10-27,2026-10-27,202.50,CE,WIPRO26OCT202.5CE,0.00,0.00,0.00,2.80,0.00,2.80,170.00,0.46,0,0,0,0.00,0,F1,3000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,118670,,WIPRO,,2026-09-29,2026-09-29,197.50,PE,WIPRO26SEP197.5PE,0.00,0.00,0.00,17.98,17.98,17.98,170.00,27.08,6000,0,0,0.00,0,F1,3000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,156605,,WIPRO,,2026-09-29,2026-09-29,215.00,PE,WIPRO26SEP215PE,43.50,45.00,43.30,45.00,45.00,49.04,170.00,44.52,2634000,-12000,33,25602150.00,24,F1,3000,,,,,
