TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,101634,,PGEL,,2026-10-27,2026-10-27,540.00,CE,PGEL26OCT540CE,22.20,22.20,22.20,22.20,22.20,30.00,518.08,32.74,1900,950,1,534090.00,1,F1,950,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,123159,,PGEL,,2026-10-27,2026-10-27,570.00,CE,PGEL26OCT570CE,11.50,11.50,11.50,11.50,11.50,22.00,518.08,22.59,9500,950,1,552425.00,1,F1,950,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,101631,,PGEL,,2026-10-27,2026-10-27,500.00,PE,PGEL26OCT500PE,12.95,14.95,12.95,14.00,14.00,7.90,518.08,29.66,6650,4750,5,2441357.50,4,F1,950,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,137177,,PGEL,,2026-09-29,2026-09-29,440.00,CE,PGEL26SEP440CE,0.00,0.00,0.00,122.90,0.00,122.90,518.08,80.79,0,0,0,0.00,0,F1,950,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,101614,,PGEL,,2026-10-27,2026-10-27,460.00,CE,PGEL26OCT460CE,0.00,0.00,0.00,150.00,0.00,150.00,518.08,76.35,0,0,0,0.00,0,F1,950,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,123186,,PGEL,,2026-11-23,2026-11-23,460.00,CE,PGEL26NOV460CE,0.00,0.00,0.00,155.80,0.00,155.80,518.08,86.76,0,0,0,0.00,0,F1,950,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,101454,,PGEL,,2026-09-29,2026-09-29,630.00,PE,PGEL26SEP630PE,0.00,0.00,0.00,67.95,67.95,67.95,518.08,111.66,11400,0,0,0.00,0,F1,950,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,137213,,PGEL,,2026-09-29,2026-09-29,680.00,PE,PGEL26SEP680PE,0.00,0.00,0.00,118.95,118.95,118.95,518.08,160.58,2850,0,0,0.00,0,F1,950,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,123197,,PGEL,,2026-11-23,2026-11-23,560.00,PE,PGEL26NOV560PE,0.00,0.00,0.00,47.70,0.00,47.70,518.08,72.96,0,0,0,0.00,0,F1,950,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,123207,,PGEL,,2026-11-23,2026-11-23,660.00,PE,PGEL26NOV660PE,0.00,0.00,0.00,103.90,0.00,103.90,518.08,148.24,0,0,0,0.00,0,F1,950,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,123200,,PGEL,,2026-11-23,2026-11-23,600.00,CE,PGEL26NOV600CE,0.00,0.00,0.00,70.85,0.00,70.85,518.08,25.85,0,0,0,0.00,0,F1,950,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,101678,,PGEL,,2026-10-27,2026-10-27,680.00,PE,PGEL26OCT680PE,0.00,0.00,0.00,125.70,0.00,125.70,518.08,161.71,0,0,0,0.00,0,F1,950,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,123166,,PGEL,,2026-10-27,2026-10-27,630.00,PE,PGEL26OCT630PE,0.00,0.00,0.00,75.20,0.00,75.20,518.08,117.33,0,0,0,0.00,0,F1,950,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,123160,,PGEL,,2026-10-27,2026-10-27,570.00,PE,PGEL26OCT570PE,0.00,0.00,0.00,42.75,0.00,42.75,518.08,70.37,0,0,0,0.00,0,F1,950,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,101604,,PGEL,,2026-10-27,2026-10-27,440.00,PE,PGEL26OCT440PE,0.00,0.00,0.00,13.20,0.00,13.20,518.08,9.85,0,0,0,0.00,0,F1,950,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,137202,,PGEL,,2026-09-29,2026-09-29,580.00,PE,PGEL26SEP580PE,42.00,61.75,41.20,61.50,61.50,38.55,518.08,61.50,177650,-6650,31,18664175.00,27,F1,950,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,101442,,PGEL,,2026-09-29,2026-09-29,510.00,PE,PGEL26SEP510PE,3.65,11.50,3.65,10.95,11.45,3.70,518.08,10.95,38000,21850,181,89121352.50,167,F1,950,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,43936,,PGEL,,2026-09-29,2026-09-29,450.00,PE,PGEL26SEP450PE,0.00,0.00,0.00,5.80,0.00,5.80,518.08,2.68,0,0,0,0.00,0,F1,950,,,,,
